"symbol","trade_id","price","quantity","buyer_order_id","seller_order_id","is_buyer_market_maker","knowledge","decision","decision_norm","entropy","delta_t","cosine_similarity","delta_h_over_delta_d","frobenius_norm","timestamp"
"XRPUSDT",1.207061086E9,2.3465,3.0,,,false,336.2035717738199,0.9985672069705499,51.26854701237387,-0.1325761783971537,1.497,0.9999999820255533,5270.947832978914,13.096640923645179,"2025-07-09T10:15:10.159000Z"
"XRPUSDT",1.207061087E9,2.3465,3.0,,,false,336.394909727614,0.9985707559186907,51.278452779753636,-0.13234848189189324,1.497,0.9999999820339092,64.15887080519735,13.101609492363485,"2025-07-09T10:15:10.159000Z"
"XRPUSDT",1.207061088E9,2.3465,1.3,,,false,336.58628384598745,0.9985742960888362,51.28835632204889,-0.13212115339694577,1.497,0.9999999820422526,64.2140026060294,13.106578056439062,"2025-07-09T10:15:10.159000Z"
"XRPUSDT",1.207061089E9,2.3465,1.7,,,false,336.7776941222218,0.998577827502636,51.29825764114494,-0.13189417543360488,0.765,0.9999999820505824,64.27396397213496,13.111545318901637,"2025-07-09T10:15:10.924000Z"
"XRPUSDT",1.20706109E9,2.3465,3.0,,,false,336.96910727841885,0.9985813501816865,51.30815669186727,-0.13164472775884256,0.765,0.9999999820588943,70.81192217318312,13.11651257945784,"2025-07-09T10:15:10.924000Z"
"XRPUSDT",1.207061091E9,2.3465,21.4,,,false,337.1605566361851,0.9985848641475309,51.318053523466126,-0.13141857578998128,0.765,0.9999999820672028,64.35804412291516,13.121479838112412,"2025-07-09T10:15:10.924000Z"
"XRPUSDT",1.207061092E9,2.3465,3366.0,,,false,337.35204218875134,0.99858836942166,51.32794813781696,-0.13119277256087405,0.765,0.9999999820755078,64.41813701095536,13.126447094869349,"2025-07-09T10:15:10.924000Z"
"XRPUSDT",1.207061093E9,2.3465,2.3,,,false,337.54356392933335,0.9985918660255115,51.33784053679244,-0.13096731763003194,0.765,0.9999999820838085,64.47825959488635,13.131414349732593,"2025-07-09T10:15:10.924000Z"
"XRPUSDT",1.207061094E9,2.3465,2.3,,,false,337.7351218511506,0.9985953539804711,51.347730722262476,-0.13074221056914592,0.765,0.9999999820921055,64.53840817849984,13.136381602706093,"2025-07-09T10:15:10.924000Z"
"XRPUSDT",1.207061095E9,2.3465,207.1,,,false,337.9267159474264,0.9985988333078711,51.35761869609425,-0.13051745095006118,0.765,0.9999999821003993,64.5985827834375,13.141348853793824,"2025-07-09T10:15:10.924000Z"
"XRPUSDT",1.207061096E9,2.3465,3495.0,,,false,338.1183462113879,0.9986023040289923,51.367504460152205,-0.13029303834496192,0.765,0.9999999821086892,64.65878336653032,13.146316102999814,"2025-07-09T10:15:10.924000Z"
"XRPUSDT",1.207061097E9,2.3465,55.0,,,false,338.31001263626604,0.9986057661650632,51.37738801629803,-0.13006897232603246,0.037,0.9999999821169748,64.71900998059378,13.151282078059868,"2025-07-09T10:15:10.961000Z"
"XRPUSDT",1.207061098E9,2.3464,6.7,,,true,338.4748549945484,0.9986084954868363,51.387232112272024,-0.11171559591357128,0.755,0.9999999821225637,6724.519107204453,13.156249306443689,"2025-07-09T10:15:11.716000Z"
"XRPUSDT",1.207061099E9,2.3465,42.6,,,false,338.6934219197191,0.9986126647965763,51.39714846799458,-0.14774306300101886,0.307,0.9999999821335392,-8641.110719532078,13.161215753090334,"2025-07-09T10:15:12.023000Z"
"XRPUSDT",1.2070611E9,2.3465,139.0,,,false,338.8851762969052,0.9986161013042721,51.40702538338567,-0.1293851022239377,0.014,0.9999999821418201,5342.0397688135245,13.166181689891781,"2025-07-09T10:15:12.037000Z"
"XRPUSDT",1.207061101E9,2.3465,60.3,,,false,339.07695374323646,0.9986195293113116,51.41690008044232,-0.12915369639825203,0.349,0.9999999821501002,67.50447797291018,13.171148209005304,"2025-07-09T10:15:12.386000Z"
"XRPUSDT",1.207061102E9,2.3464,440.2,,,true,339.2419345348628,0.9986222317278218,51.42673572983267,-0.11095821498559698,1.957,0.9999999821557084,6733.04109256798,13.17611751359928,"2025-07-09T10:15:14.343000Z"
"XRPUSDT",1.207061103E9,2.3464,16.8,,,true,339.4338658455805,0.9986256445703026,51.43660623486983,-0.12882087719232443,0.471,0.9999999821640101,-5233.954484443374,13.18108424228925,"2025-07-09T10:15:14.814000Z"
"XRPUSDT",1.207061104E9,2.3464,4.5,,,true,339.62576708337997,0.9986290489705049,51.44647445393104,-0.12855478494981476,0.527,0.9999999821722848,78.16126973846215,13.186051066923119,"2025-07-09T10:15:15.341000Z"
"XRPUSDT",1.207061105E9,2.3464,5.5,,,true,339.81770693971333,0.9986324449492545,51.45634048319811,-0.12833509742262666,0.224,0.9999999821805594,64.69048936495143,13.191017368097583,"2025-07-09T10:15:15.565000Z"
"XRPUSDT",1.207061106E9,2.3464,4.5,,,true,340.0096694730322,0.9986358325273266,51.46620430280999,-0.128105138118418,0.194,0.9999999821888308,67.88310094033947,13.195983617743934,"2025-07-09T10:15:15.759000Z"
"XRPUSDT",1.207061107E9,2.3464,4.5,,,true,340.2016668131522,0.9986392117254452,51.47606593120313,-0.12788363410503673,0.14,0.9999999821971047,65.54928287816276,13.200949774818298,"2025-07-09T10:15:15.899000Z"
"XRPUSDT",1.207061108E9,2.3464,10.7,,,true,340.3936978961381,0.9986425825642834,51.48592536879146,-0.1276617759365482,0.072,0.9999999822053814,65.81690170897875,13.205915815659075,"2025-07-09T10:15:15.971000Z"
"XRPUSDT",1.207061109E9,2.3464,8.7,,,true,340.58576210473393,0.9986459450644635,51.495782616603336,-0.12743986410030006,0.143,0.9999999822136613,65.99608159529497,13.21088197874802,"2025-07-09T10:15:16.114000Z"
"XRPUSDT",1.20706111E9,2.3464,6.6,,,true,340.7778655707981,0.9986492992465575,51.50563768476152,-0.1272223586814461,0.058,0.9999999822219461,64.8460377980969,13.215847996931597,"2025-07-09T10:15:16.172000Z"
"XRPUSDT",1.207061111E9,2.3464,6.4,,,true,340.97000140945477,0.9986526451310868,51.51549056581792,-0.12700064773157035,0.307,0.999999982230234,66.26377806520597,13.220814440767919,"2025-07-09T10:15:16.479000Z"
"XRPUSDT",1.207061112E9,2.3464,4.5,,,true,341.1621843078741,0.9986559827385224,51.52534128132084,-0.1267889584061604,0.23,0.9999999822385288,63.42547153655002,13.225780753240773,"2025-07-09T10:15:16.709000Z"
"XRPUSDT",1.207061113E9,2.3464,4.5,,,true,341.35439991550777,0.9986593120892849,51.53518981380533,-0.12656814805888744,0.045,0.9999999822468235,66.32234421145378,13.230746751174877,"2025-07-09T10:15:16.754000Z"
"XRPUSDT",1.207061114E9,2.3464,22.6,,,true,341.5466435037812,0.9986626332037454,51.54503615882417,-0.12634459485787058,0.045,0.9999999822551193,67.31270592436171,13.235712749863993,"2025-07-09T10:15:16.754000Z"
"XRPUSDT",1.207061115E9,2.3464,4.3,,,true,341.7389231870704,0.9986659461022243,51.55488032907239,-0.12612672338558004,0.058,0.9999999822634209,65.7646087495589,13.24067877134058,"2025-07-09T10:15:16.812000Z"
"XRPUSDT",1.207061116E9,2.3464,1558.6,,,true,341.93123952654395,0.9986692508049925,51.56472232711329,-0.12590956088132071,0.086,0.9999999822717264,65.71317286022312,13.245644840898713,"2025-07-09T10:15:16.898000Z"
"XRPUSDT",1.207061117E9,2.3464,2.2,,,true,342.1235931678914,0.9986725473322707,51.57456215561185,-0.1256931591624178,0.263,0.9999999822800372,65.64535968801944,13.25061121002062,"2025-07-09T10:15:17.161000Z"
"XRPUSDT",1.207061118E9,2.3464,2.3,,,true,342.3159905898823,0.9986758357042311,51.58439982492329,-0.12548130849266242,0.263,0.9999999822883514,64.4241808124992,13.255577579121551,"2025-07-09T10:15:17.161000Z"
"XRPUSDT",1.207061119E9,2.3464,1.9,,,true,342.50842406343685,0.9986791159409951,51.5942353266035,-0.12526475282551913,0.263,0.999999982296669,66.01830377626987,13.260543948202097,"2025-07-09T10:15:17.161000Z"
"XRPUSDT",1.20706112E9,2.3464,1.1,,,true,342.70089358181673,0.9986823880626354,51.60406866245205,-0.12504853376172198,0.165,0.9999999823049879,66.07916439708805,13.265510152594203,"2025-07-09T10:15:17.326000Z"
"XRPUSDT",1.207061121E9,2.3464,2.3,,,true,342.8933948896741,0.9986856520891755,51.6138998286981,-0.1248299033385279,0.165,0.9999999823133088,66.98181540848458,13.270476357313061,"2025-07-09T10:15:17.326000Z"
"XRPUSDT",1.207061122E9,2.3464,1.1,,,true,343.0859322362256,0.9986889080405894,51.62372883274097,-0.12461437147415981,0.165,0.9999999823216321,66.19627782102401,13.275442562358643,"2025-07-09T10:15:17.326000Z"
"XRPUSDT",1.207061123E9,2.3464,1.9,,,true,343.2785056147356,0.9986921559368023,51.633555676372254,-0.12439917488822412,0.069,0.9999999823299586,66.25722370168243,13.28040860725679,"2025-07-09T10:15:17.395000Z"
"XRPUSDT",1.207061124E9,2.3464,2.6,,,true,343.47111087574706,0.9986953957976904,51.643380355991994,-0.12418164944629631,0.069,0.9999999823382868,67.14036479929817,13.285374652818815,"2025-07-09T10:15:17.395000Z"
"XRPUSDT",1.207061125E9,2.3464,0.4,,,true,343.66375216240806,0.9986986276430811,51.65320287881142,-0.12396713695021538,0.074,0.9999999823466195,66.37461578295257,13.290340707373296,"2025-07-09T10:15:17.469000Z"
"XRPUSDT",1.207061126E9,2.3464,3.0,,,true,343.85642968308713,0.9987018514927534,51.66302324689253,-0.12375309619007217,0.074,0.9999999823549562,66.3929096904645,13.295306762573082,"2025-07-09T10:15:17.469000Z"
"XRPUSDT",1.207061127E9,2.3464,4.2,,,true,344.04914321557857,0.9987050673664375,51.67284146173606,-0.12353925042202268,0.074,0.9999999823632966,66.49694268312471,13.300272818417495,"2025-07-09T10:15:17.469000Z"
"XRPUSDT",1.207061128E9,2.3464,14.0,,,true,344.2418927531556,0.9987082752838151,51.682657525120455,-0.12332573777441262,0.074,0.9999999823716403,66.55802580808513,13.305238874906014,"2025-07-09T10:15:17.469000Z"
"XRPUSDT",1.207061129E9,2.3464,9.0,,,true,344.43467828909496,0.9987114752645194,51.69247143882154,-0.12311255782801571,0.057,0.9999999823799881,66.61913495607307,13.310204903914082,"2025-07-09T10:15:17.526000Z"
"XRPUSDT",1.20706113E9,2.3464,5.4,,,true,344.62749908982425,0.9987146673281363,51.702283203681056,-0.12289924815049975,0.051,0.9999999823883399,66.82500824491723,13.315170923715295,"2025-07-09T10:15:17.577000Z"
"XRPUSDT",1.207061131E9,2.3464,43.1,,,true,344.8203556205962,0.9987178514942029,51.71209282208001,-0.12268657241753161,0.041,0.9999999823966955,66.79165863846116,13.320136927752392,"2025-07-09T10:15:17.618000Z"
"XRPUSDT",1.207061132E9,2.3464,4.0,,,true,345.01324770503766,0.9987210277822081,51.721900295572595,-0.12247412162443767,0.046,0.9999999824050549,66.88650171149831,13.325102940774679,"2025-07-09T10:15:17.664000Z"
"XRPUSDT",1.207061133E9,2.3464,9.4,,,true,345.2061759762115,0.9987241962115934,51.73170562674223,-0.12226240772537345,0.046,0.9999999824134183,66.8198256354659,13.330068954535218,"2025-07-09T10:15:17.664000Z"
"XRPUSDT",1.207061134E9,2.3464,4.5,,,true,345.3991402142491,0.9987273568017526,51.74150881707942,-0.1220508891838003,0.067,0.9999999824217859,66.92374870358888,13.33503500347543,"2025-07-09T10:15:17.731000Z"
"XRPUSDT",1.207061135E9,2.3464,4.5,,,true,345.59214130342195,0.9987305095720318,51.751309869472394,-0.12184026174610482,0.045,0.9999999824301565,66.80709948530128,13.340001017060166,"2025-07-09T10:15:17.776000Z"
"XRPUSDT",1.207061136E9,2.3465,54.0,,,false,345.8121978718172,0.9987343137591734,51.76114289373178,-0.13857819864966497,0.038,0.9999999824411431,-4399.8721094412385,13.344967019948182,"2025-07-09T10:15:17.814000Z"
"XRPUSDT",1.207061137E9,2.3464,4.5,,,true,345.97825029016957,0.9987367917572977,51.770905562737795,-0.1044394459538586,0.033,0.9999999824469097,13776.746786735373,13.349933015412452,"2025-07-09T10:15:17.847000Z"
"XRPUSDT",1.207061138E9,2.3464,15.8,,,true,346.1713577792433,0.9987399211834714,51.780700206628445,-0.1212077658341828,0.075,0.9999999824552925,-5358.273034513423,13.35489908008849,"2025-07-09T10:15:17.922000Z"
"XRPUSDT",1.207061139E9,2.3464,8.6,,,true,346.36450297409914,0.9987430428666757,51.79049272068822,-0.1209990026275902,0.057,0.9999999824636782,66.87520575673132,13.359865116131854,"2025-07-09T10:15:17.979000Z"
"XRPUSDT",1.20706114E9,2.3464,22.6,,,true,346.5576833357356,0.9987461568260202,51.800283103482265,-0.1207889820858048,0.078,0.9999999824720684,67.44485670851851,13.364831186956922,"2025-07-09T10:15:18.057000Z"
"XRPUSDT",1.207061141E9,2.3464,43.9,,,true,346.7509004993255,0.9987492630805678,51.81007135881053,-0.12058031377898894,0.02,0.999999982480462,67.17682135175158,13.369797164425721,"2025-07-09T10:15:18.077000Z"
"XRPUSDT",1.207061142E9,2.3464,4.5,,,true,346.94415113966176,0.9987523616493345,51.81985748427901,-0.12036990820381144,0.059,0.9999999824888579,67.90411671352709,13.374763205798718,"2025-07-09T10:15:18.136000Z"
"XRPUSDT",1.207061143E9,2.3464,13.5,,,true,347.13743932285877,0.9987554525512896,51.829641486704794,-0.12016236322725427,0.103,0.999999982497258,67.1470591976085,13.379729318906527,"2025-07-09T10:15:18.239000Z"
"XRPUSDT",1.207061144E9,2.3464,4.5,,,true,347.3307652460888,0.9987585358053557,51.83942336806277,-0.11995526496160505,0.075,0.9999999825056631,67.16873186963947,13.384695387417105,"2025-07-09T10:15:18.314000Z"
"XRPUSDT",1.207061145E9,2.3464,4.5,,,true,347.5241258887998,0.9987616114304091,51.849203126349416,-0.11974662477258113,0.085,0.9999999825140695,67.83667885398518,13.38966147265042,"2025-07-09T10:15:18.399000Z"
"XRPUSDT",1.207061146E9,2.3465,2.2,,,false,347.7445935444259,0.9987653225321538,51.85901410303799,-0.1361973436931726,0.5,0.9999999825250722,-4432.8396396432445,13.394628225177843,"2025-07-09T10:15:18.899000Z"
"XRPUSDT",1.207061147E9,2.3465,3.0,,,false,347.9380486710135,0.9987683813643856,51.86878956871842,-0.11929299564617918,0.5,0.9999999825334859,5526.405754142689,13.399594976544495,"2025-07-09T10:15:18.899000Z"
"XRPUSDT",1.207061148E9,2.3465,3.0,,,false,348.13153962968323,0.9987714326278831,51.878562917989676,-0.11908607336861081,0.5,0.9999999825418986,67.81527643733548,13.40456172710744,"2025-07-09T10:15:18.899000Z"
"XRPUSDT",1.207061149E9,2.3465,3.0,,,false,348.3250664214102,0.9987744763413287,51.88833415258666,-0.1188794802623583,0.5,0.9999999825503104,67.87534699023477,13.409528476868752,"2025-07-09T10:15:18.899000Z"
"XRPUSDT",1.20706115E9,2.3465,2.3,,,false,348.51862903959466,0.998777512523358,51.89810327423245,-0.11867321124289884,0.5,0.99999998255872,67.93697395796838,13.414495225830475,"2025-07-09T10:15:18.899000Z"
"XRPUSDT",1.207061151E9,2.3465,2.3,,,false,348.71222747764034,0.9987805411925611,51.907870284647665,-0.11846726589540005,0.5,0.9999999825671292,67.998627016824,13.419461973994597,"2025-07-09T10:15:18.899000Z"
"XRPUSDT",1.207061152E9,2.3465,3.0,,,false,348.90586172895456,0.9987835623674827,51.917635185550374,-0.11826164380546816,0.5,0.9999999825755373,68.06030609610838,13.424428721363181,"2025-07-09T10:15:18.899000Z"
"XRPUSDT",1.207061153E9,2.3465,1683.0,,,false,349.0995317869482,0.998786576066622,51.927397978656266,-0.11805634455876629,0.5,0.9999999825839438,68.12201125886182,13.429395467938237,"2025-07-09T10:15:18.899000Z"
"XRPUSDT",1.207061154E9,2.3465,3.6,,,false,349.29323764503624,0.998789582308432,51.937158665678474,-0.11785136774146919,0.5,0.9999999825923481,68.18374244541123,13.434362213721805,"2025-07-09T10:15:18.899000Z"
"XRPUSDT",1.207061155E9,2.3465,83.8,,,false,349.4869792966367,0.9987925811113213,51.946917248327715,-0.1176467129397732,0.5,0.9999999826007518,68.24549970367147,13.439328958715878,"2025-07-09T10:15:18.899000Z"
"XRPUSDT",1.207061156E9,2.3465,2.2,,,false,349.68075673517177,0.9987955724936529,51.95667372831222,-0.11744237974028249,0.5,0.9999999826091541,68.30728300121959,13.444295702922522,"2025-07-09T10:15:18.899000Z"
"XRPUSDT",1.207061157E9,2.3465,2.3,,,false,349.8745699540666,0.9987985564737444,51.966428107337784,-0.11723836772967426,0.5,0.9999999826175547,68.36909240507269,13.44926244634371,"2025-07-09T10:15:18.899000Z"
"XRPUSDT",1.207061158E9,2.3466,2.2,,,false,350.09554871553024,0.9988021569685877,51.97621280213392,-0.13334114538718694,0.003,0.9999999826285217,-4472.379036346061,13.45422840737852,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.207061159E9,2.3466,3.0,,,false,350.2894181734064,0.9988051246550985,51.985962885910695,-0.11677042577872332,0.003,0.9999999826369145,5583.716321712817,13.459194369276005,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.20706116E9,2.3466,3.0,,,false,350.48332342624883,0.9988080849978647,51.99571087416017,-0.11656752271664902,0.003,0.9999999826453111,68.54039484708423,13.464160332037295,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.207061161E9,2.3466,3.0,,,false,350.67726446749174,0.9988110380150154,52.00545676857719,-0.11636493882806556,0.003,0.9999999826537114,68.60234067235675,13.469126295661486,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.207061162E9,2.3466,150.0,,,false,350.8712412905284,0.9988139837246356,52.01520057085415,-0.1161626736752282,0.003,0.9999999826621151,68.66432164542857,13.47409226014759,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.207061163E9,2.3466,3.0,,,false,351.06525388875565,0.9988169221447651,52.02494228268101,-0.11596072684760879,0.003,0.9999999826705219,68.7263286786457,13.479058225494683,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.207061164E9,2.3466,1.1,,,false,351.25930225557386,0.9988198532933998,52.034681905745266,-0.11575909793491432,0.003,0.9999999826789324,68.78836177311253,13.484024191701819,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.207061165E9,2.3466,1.2,,,false,351.4533863843873,0.9988227771884918,52.04441944173204,-0.1155577865270763,0.003,0.9999999826873461,68.8504209311194,13.488990158768035,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.207061166E9,2.3466,2.3,,,false,351.6475062686034,0.9988256938479482,52.05415489232402,-0.11535679221436637,0.003,0.9999999826957636,68.91250614432596,13.493956126692423,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.207061167E9,2.3466,152.4,,,false,351.841661901634,0.9988286032896329,52.063888259201484,-0.11515611458729105,0.003,0.9999999827041848,68.97461740914734,13.498922095473992,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.207061168E9,2.3466,155.9,,,false,352.035853276894,0.9988315055313652,52.07361954404234,-0.11495575323670075,0.003,0.9999999827126086,69.03675471090955,13.503888065111886,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.207061169E9,2.3466,135.7,,,false,352.23008038780193,0.9988344005909214,52.08334874852196,-0.11475570775339117,0.003,0.9999999827210366,69.09891814883089,13.508854035605086,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.20706117E9,2.3466,3.0,,,false,352.4243432277805,0.9988372884860334,52.09307587431353,-0.1145559777289133,0.003,0.9999999827294671,69.16110756667268,13.513820006952711,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.207061171E9,2.3466,3.0,,,false,352.61864179025537,0.9988401692343899,52.10280092308765,-0.11435656275465171,0.003,0.9999999827379014,69.22332310276637,13.518785979153744,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.207061172E9,2.3466,2.2,,,false,352.8129760686564,0.998843042853636,52.112523896512656,-0.11415746242254436,0.003,0.9999999827463384,69.28556466784867,13.523751952207375,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.207061173E9,2.3466,3.0,,,false,353.00734605641657,0.9988459093613737,52.12224479625442,-0.11395867632461681,0.003,0.999999982754779,69.3478323156027,13.528717926112577,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.207061174E9,2.3466,2.3,,,false,353.201751746973,0.9988487687751615,52.13196362397649,-0.11376020405325152,0.003,0.999999982763222,69.41012602502951,13.533683900868445,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.207061175E9,2.3466,2.2,,,false,353.3961931337659,0.9988516211125145,52.14168038133997,-0.11356204520107882,0.003,0.9999999827716692,69.4724458051609,13.538649876474068,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.207061176E9,2.3467,3.0,,,false,353.6178888695063,0.998855062740493,52.1514261568227,-0.12915985054157597,0.003,0.9999999827826505,-4532.100923736652,13.543615852928841,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.207061177E9,2.3467,1.5,,,false,353.81240662107734,0.9988578995014921,52.16113870721362,-0.11311943140368125,0.003,0.9999999827911015,5654.483808458335,13.548581830229487,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.207061178E9,2.3467,0.7,,,false,354.0069600482693,0.9988607292419889,52.17084919237581,-0.11292228807845638,0.003,0.999999982799555,69.66834077080182,13.553547808377106,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.207061179E9,2.3467,3.0,,,false,354.20154914458124,0.9988635519793183,52.18055761396066,-0.1127254564607581,0.003,0.9999999828080118,69.73075944611595,13.558513787370762,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.20706118E9,2.3467,2.4,,,false,354.39617390347223,0.9988663677307728,52.19026397361711,-0.11252893611937838,0.003,0.9999999828164718,69.7932131295149,13.563479767209525,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.207061181E9,2.3467,3.0,,,false,354.59083431840486,0.9988691765136021,52.19996827299177,-0.11233272664858988,0.003,0.9999999828249347,69.8556929144444,13.568445747892463,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.207061182E9,2.3467,3.2,,,false,354.78553038284525,0.9988719783450134,52.20967051372892,-0.11213682764308566,0.003,0.9999999828334005,69.91819875827298,13.573411729418703,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.207061183E9,2.3467,2.3,,,false,354.9802620902635,0.998874773242172,52.21937069747048,-0.11194123869780845,0.003,0.9999999828418691,69.98073065963534,13.578377711787276,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.207061184E9,2.3467,2.3,,,false,355.1750294341327,0.9988775612222007,52.22906882585604,-0.11174595940788332,0.003,0.9999999828503401,70.0432886580475,13.58334369499732,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.207061185E9,2.3467,3.0,,,false,355.36983240793,0.99888034230218,52.23876490052284,-0.11155098936882524,0.003,0.9999999828588143,70.10587272163868,13.58830967904789,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.207061186E9,2.3467,2.2,,,false,355.56467100513595,0.9988831164991493,52.248458923105794,-0.11135632817631977,0.003,0.9999999828672911,70.16848286644029,13.593275663938075,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.207061187E9,2.3467,2.3,,,false,355.7595452192347,0.9988858838301051,52.258150895237485,-0.1111619754264599,0.003,0.9999999828757711,70.23111906807195,13.598241649666928,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.207061188E9,2.3467,3.0,,,false,355.954455043714,0.9988886443120024,52.2678408185482,-0.11096793071551189,0.003,0.9999999828842533,70.29378136421828,13.603207636233565,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.207061189E9,2.3467,2.2,,,false,356.14940047206517,0.998891397961755,52.277528694665875,-0.11077419363997304,0.003,0.9999999828927378,70.35646975775862,13.60817362363712,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.20706119E9,2.3468,126.3,,,false,356.3716688330046,0.9988947204888287,52.287244612418526,-0.12598754495818146,0.003,0.9999999829037293,-4578.849466322365,13.613139611876967,"2025-07-09T10:15:18.902000Z"
"XRPUSDT",1.207061191E9,2.3468,155.9,,,false,356.56669042858323,0.9988974591000159,52.29692833005154,-0.11034150478695819,0.001,0.9999999829122174,5713.129429965724,13.618105597983666,"2025-07-09T10:15:18.903000Z"
"XRPUSDT",1.207061192E9,2.3468,241.2,,,false,356.76174753001084,0.9989001909330685,52.306610005432056,-0.1101487206646855,0.001,0.999999982920708,70.56951086112957,13.623071584930782,"2025-07-09T10:15:18.903000Z"
"XRPUSDT",1.207061193E9,2.3468,2.2,,,false,356.9568402085389,0.9989029160047254,52.31628964026413,-0.10995628640999525,0.002,0.9999999829292018,70.61621818426273,13.628037574195325,"2025-07-09T10:15:18.905000Z"
"XRPUSDT",1.207061194E9,2.3468,2.2,,,false,357.15196849633935,0.9989056343316846,52.32596723620603,-0.10976417935742683,0.002,0.9999999829376974,70.67106181566062,13.633003564295333,"2025-07-09T10:15:18.905000Z"
"XRPUSDT",1.207061195E9,2.3468,3.0,,,false,357.3471323481953,0.9989083459306025,52.33564279482906,-0.1095723556054511,0.002,0.9999999829461959,70.74193410583173,13.637969555229942,"2025-07-09T10:15:18.905000Z"
"XRPUSDT",1.207061196E9,2.3468,2.2,,,false,357.54233175762323,0.9989110508180956,52.345316317744675,-0.10938083656393519,0.002,0.9999999829546968,70.80480870444231,13.642935546998151,"2025-07-09T10:15:18.905000Z"
"XRPUSDT",1.207061197E9,2.3468,2.4,,,false,357.7375667181433,0.9989137490107388,52.35498780656211,-0.10918962183180936,0.002,0.9999999829632001,70.86770939338223,13.647901539599113,"2025-07-09T10:15:18.905000Z"
"XRPUSDT",1.207061198E9,2.3468,24.6,,,false,357.93283722327925,0.998916440525066,52.36465726288822,-0.10899871100831866,0.002,0.9999999829717058,70.93063617087813,13.652867533031895,"2025-07-09T10:15:18.905000Z"
"XRPUSDT",1.207061199E9,2.3468,3.0,,,false,358.12814326655837,0.9989191253775717,52.374324688327725,-0.10880810369294883,0.002,0.9999999829802134,70.99358902158188,13.657833527295669,"2025-07-09T10:15:18.905000Z"
"XRPUSDT",1.2070612E9,2.3468,3.0,,,false,358.3234848415114,0.9989218035847082,52.38399008448289,-0.10861779948560066,0.002,0.999999982988725,71.0565679383087,13.662799522389411,"2025-07-09T10:15:18.905000Z"
"XRPUSDT",1.207061201E9,2.3468,2.3,,,false,358.5188619416727,0.9989244751628884,52.393653452953906,-0.10842779798617741,0.002,0.9999999829972371,71.11957300328575,13.66776551831234,"2025-07-09T10:15:18.905000Z"
"XRPUSDT",1.207061202E9,2.3468,2.3,,,false,358.71427456058,0.9989271401284847,52.403314795338524,-0.10823809879515657,0.002,0.999999983005752,71.18260411446005,13.6727315150635,"2025-07-09T10:15:18.905000Z"
"XRPUSDT",1.207061203E9,2.3468,3.0,,,false,358.9097226917749,0.9989297984978289,52.41297411323233,-0.10804870151322862,0.002,0.9999999830142696,71.24566130752933,13.677697512641952,"2025-07-09T10:15:18.905000Z"
"XRPUSDT",1.207061204E9,2.3468,3.0,,,false,359.1052063288021,0.9989324502872132,52.42263140822863,-0.10785960574124125,0.002,0.999999983022789,71.30874461859635,13.682663511046853,"2025-07-09T10:15:18.905000Z"
"XRPUSDT",1.207061205E9,2.3468,3.0,,,false,359.3007254652101,0.9989350955128891,52.4322866819185,-0.10767081108047469,0.002,0.9999999830313105,71.37185401279038,13.687629510277363,"2025-07-09T10:15:18.905000Z"
"XRPUSDT",1.207061206E9,2.3468,2.2,,,false,359.49628009455085,0.9989377341910685,52.441939935890694,-0.10748231713247205,0.002,0.9999999830398343,71.43498948607598,13.69259551033248,"2025-07-09T10:15:18.905000Z"
"XRPUSDT",1.207061207E9,2.3468,2.2,,,false,359.6918702103799,0.998940366337923,52.451591171731785,-0.10729412349904639,0.002,0.9999999830483602,71.49815106164725,13.697561511211386,"2025-07-09T10:15:18.905000Z"
