symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598834665.0,1.3267,4.0,,,True,409.01914383407785,0.9994207493568905,54.82268149492462,-0.0696101787568832,5.627,0.99999995090622,87.93115629833495,14.952880892208189,2026-03-28 00:48:41.221000
XRPUSDT,1598834666.0,1.3267,87.4,,,True,409.22344148336845,0.9994221853516679,54.831869096097755,-0.06948381057431222,5.627,0.9999999509229612,88.00044718681025,14.95785103110731,2026-03-28 00:48:41.221000
XRPUSDT,1598834667.0,1.3267,41.8,,,True,409.42777287718764,0.9994236177885871,54.841055015399235,-0.06935765626302481,2.648,0.9999999509396739,88.06971504103426,14.962818391401003,2026-03-28 00:48:43.869000
XRPUSDT,1598834668.0,1.3267,3.8,,,True,409.63206441193364,0.9994250466764525,54.850239211809175,-0.0692068655439772,0.199,0.9999999509562795,105.53012780283817,14.967783475792498,2026-03-28 00:48:44.068000
XRPUSDT,1598834669.0,1.3267,3.9,,,True,409.8363294082035,0.999426472024048,54.85942169438705,-0.06906092622997415,0.199,0.9999999509728174,102.388578381204,14.972748561274933,2026-03-28 00:48:44.068000
XRPUSDT,1598834670.0,1.3267,3.9,,,True,410.0406283746917,0.9994278938401342,54.86860249900726,-0.06893567158666113,0.199,0.9999999509893753,88.09482782528758,14.977713647847894,2026-03-28 00:48:44.068000
XRPUSDT,1598834671.0,1.3267,3.9,,,True,410.2449613057598,0.9994293121334512,54.87778162679669,-0.06881062841718164,0.199,0.999999951005953,88.16453407738969,14.982678735510325,2026-03-28 00:48:44.068000
XRPUSDT,1598834672.0,1.3267,1249.2,,,True,410.4493281957672,0.9994307269127176,54.88695907888084,-0.06868579640463365,0.199,0.9999999510225489,88.23426771375303,14.987643824262129,2026-03-28 00:48:44.068000
XRPUSDT,1598834673.0,1.3267,70.3,,,True,410.6537290390761,0.9994321381866298,54.89613485638372,-0.06856117523405836,0.199,0.9999999510391646,88.30402765896736,14.992608914102133,2026-03-28 00:48:44.068000
XRPUSDT,1598834674.0,1.3267,3.9,,,True,410.85816383005164,0.9994335459638628,54.90530896042792,-0.06843676459085947,0.199,0.9999999510557985,88.37381389736755,14.997574005029543,2026-03-28 00:48:44.068000
XRPUSDT,1598834675.0,1.3267,3.9,,,True,411.06263256306164,0.9994349502530709,54.91448139213455,-0.06831256416082318,0.199,0.9999999510724517,88.44362636724149,15.002539097043798,2026-03-28 00:48:44.068000
XRPUSDT,1598834676.0,1.3267,4.0,,,True,411.26713523247656,0.9994363510628863,54.92365215262329,-0.06818857363000662,0.199,0.9999999510891234,88.51346518024725,15.007504190143912,2026-03-28 00:48:44.068000
XRPUSDT,1598834677.0,1.3267,4.0,,,True,411.47167183267,0.9994377484019202,54.93282124301242,-0.06806479268493362,0.199,0.9999999511058146,88.58333022101706,15.01246928432951,2026-03-28 00:48:44.068000
XRPUSDT,1598834678.0,1.3267,3.8,,,True,411.6762423580182,0.9994391422787625,54.94198866441878,-0.06794122101237618,0.199,0.9999999511225235,88.65322158245172,15.017434379599724,2026-03-28 00:48:44.068000
XRPUSDT,1598834679.0,1.3267,3.9,,,True,411.8808468029001,0.9994405327019815,54.951154417957724,-0.06781785829949155,0.199,0.9999999511392523,88.72313925602617,15.022399475953504,2026-03-28 00:48:44.068000
XRPUSDT,1598834680.0,1.3267,4.0,,,True,412.0854851616978,0.9994419196801254,54.96031850474325,-0.06769470423385138,0.199,0.9999999511559978,88.7930831373098,15.027364573390532,2026-03-28 00:48:44.068000
XRPUSDT,1598834681.0,1.3267,3.8,,,True,412.29015742879574,0.9994433032217198,54.96948092588786,-0.06757175850331607,0.199,0.9999999511727625,88.86305336447849,15.032329671909832,2026-03-28 00:48:44.068000
XRPUSDT,1598834682.0,1.3267,202.6,,,False,412.49486359858133,0.9994446833352707,54.97864168250269,-0.06744902079607326,3.761,0.9999999511895449,88.9330498667972,15.037297993286323,2026-03-28 00:48:47.829000
XRPUSDT,1598834683.0,1.3267,22.5,,,False,412.6996895296927,0.9994460600292621,54.9878008230809,-0.06735463288114488,1.867,0.9999999512064387,68.56128923394277,15.0422645988465,2026-03-28 00:48:49.696000
XRPUSDT,1598834684.0,1.3266,3.9,,,True,412.76783951378684,0.9994460600292621,54.99688295270036,-0.022466293771935052,1.647,0.999999951191839,,15.047231003498208,2026-03-28 00:48:51.343000
XRPUSDT,1598834685.0,1.3266,3.8,,,True,412.9726595493033,0.9994474333121575,55.0060389154917,-0.06723029027098022,1.647,0.9999999512086901,-32596.340236211927,15.052197409617735,2026-03-28 00:48:51.343000
XRPUSDT,1598834686.0,1.3266,7.6,,,True,413.1775134774764,0.9994488031923991,55.01519321769585,-0.0671081007833167,1.647,0.9999999512255466,89.19720421190138,15.057163814015796,2026-03-28 00:48:51.343000
XRPUSDT,1598834687.0,1.3266,4.2,,,True,413.3824012212195,0.9994501696784088,55.0243458603789,-0.06698609495900418,1.647,0.9999999512424098,89.2843566990657,15.062130216696536,2026-03-28 00:48:51.343000
XRPUSDT,1598834688.0,1.3266,4.0,,,True,413.5873227750327,0.9994515327785873,55.033496844645,-0.0668642959525028,1.647,0.9999999512592785,89.35440580356872,15.067096617664983,2026-03-28 00:48:51.343000
XRPUSDT,1598834689.0,1.3266,4.0,,,True,413.7922781334186,0.9994528925013151,55.042646171596914,-0.06674270345292972,1.647,0.9999999512761532,89.42448125047144,15.072063016925405,2026-03-28 00:48:51.343000
XRPUSDT,1598834690.0,1.3266,3.9,,,True,413.997267290883,0.9994542488549509,55.05179384233598,-0.06662131714991332,1.647,0.9999999512930332,89.49458298186985,15.07702941448193,2026-03-28 00:48:51.343000
XRPUSDT,1598834691.0,1.3266,3.9,,,True,414.2022902419332,0.9994556018478341,55.06093985796214,-0.0665001367331915,1.647,0.9999999513099197,89.56471111473353,15.081995810339306,2026-03-28 00:48:51.343000
XRPUSDT,1598834692.0,1.3266,3.9,,,True,414.4073469810806,0.9994569514882822,55.070084219573914,-0.06637916189307361,1.647,0.9999999513268112,89.63486556076914,15.086962204502129,2026-03-28 00:48:51.343000
XRPUSDT,1598834693.0,1.3266,1062.6,,,True,414.61243750283825,0.9994582977845935,55.07922692826846,-0.06625839232009405,1.647,0.9999999513437084,89.70504632889467,15.091928596974345,2026-03-28 00:48:51.343000
XRPUSDT,1598834694.0,1.3266,3.9,,,True,414.81756180172215,0.9994596407450446,55.08836798514146,-0.0661378277051855,1.647,0.9999999513606126,89.77525348026987,15.096894987761006,2026-03-28 00:48:51.343000
XRPUSDT,1598834695.0,1.3266,194.6,,,True,415.02271987225066,0.9994609803778924,55.097507391287266,-0.06601746773962383,1.647,0.9999999513775215,89.8454869576069,15.101861376866136,2026-03-28 00:48:51.343000
XRPUSDT,1598834696.0,1.3266,76.7,,,True,415.22791170894516,0.9994623166913731,55.10664514779881,-0.065897312115085,1.647,0.9999999513944363,89.91574677559856,15.106827764294072,2026-03-28 00:48:51.343000
XRPUSDT,1598834697.0,1.3266,3.9,,,True,415.43313730632946,0.9994636496937027,55.11578125576765,-0.06577736052356263,1.647,0.9999999514113563,89.98603292446911,15.111794150049782,2026-03-28 00:48:51.343000
XRPUSDT,1598834698.0,1.3266,3.8,,,True,415.63839665893,0.999464979393077,55.12491571628391,-0.0656576126573991,0.002,0.9999999514282831,90.05634542681308,15.116759086314179,2026-03-28 00:48:51.345000
XRPUSDT,1598834699.0,1.3266,3.9,,,True,415.84365108019244,0.999466305797671,55.13404850987016,-0.06552576043727441,0.002,0.9999999514451732,99.40573239589393,15.121724024024404,2026-03-28 00:48:51.345000
XRPUSDT,1598834700.0,1.3266,3.9,,,True,416.04893931570405,0.9994676289156402,55.14317965831902,-0.06540649021968115,0.002,0.999999951462082,90.14329815693576,15.126688963178848,2026-03-28 00:48:51.345000
XRPUSDT,1598834701.0,1.3266,3.9,,,True,416.2542613598898,0.9994689487551198,55.152309162715746,-0.06528742250011813,0.002,0.9999999514790093,90.21378842176728,15.131653903776403,2026-03-28 00:48:51.345000
XRPUSDT,1598834702.0,1.3266,3.9,,,True,416.4596172071774,0.9994702653242244,55.16143702414425,-0.06516855697359024,0.002,0.9999999514959551,90.28430494856259,15.13661884581554,2026-03-28 00:48:51.345000
XRPUSDT,1598834703.0,1.3266,3.9,,,True,416.6650068519973,0.9994715786310494,55.17056324368702,-0.06504989333530743,0.002,0.9999999515129202,90.35484779931855,15.141583789294884,2026-03-28 00:48:51.345000
XRPUSDT,1598834704.0,1.3266,2709.7,,,True,416.8704302887829,0.9994728886836692,55.17968782242529,-0.06493143128100004,0.002,0.9999999515299031,90.42541689875536,15.14654873421274,2026-03-28 00:48:51.345000
XRPUSDT,1598834705.0,1.3266,3.8,,,True,417.0758875119702,0.9994741954901394,55.18881076143876,-0.06481317050657855,0.002,0.9999999515469041,90.49601231939023,15.151513680568186,2026-03-28 00:48:51.345000
XRPUSDT,1598834706.0,1.3265,3.8,,,True,417.1442188441375,0.9994741954901394,55.19786030211713,-0.021609313778192966,1.589,0.9999999515328948,,15.15648000447608,2026-03-28 00:48:52.934000
XRPUSDT,1598834707.0,1.3265,3.9,,,True,417.3497579564694,0.9994754990584943,55.20698015015643,-0.06472084896254263,1.589,0.9999999515499912,-33071.94058632451,15.161446329825894,2026-03-28 00:48:52.934000
XRPUSDT,1598834708.0,1.3265,7.6,,,True,417.55533084234355,0.9994767993967499,55.2160983612272,-0.06460291345136568,1.589,0.9999999515670936,90.69602518156167,15.16641265365138,2026-03-28 00:48:52.934000
XRPUSDT,1598834709.0,1.3265,4.2,,,True,417.7609374294036,0.9994780965129016,55.225214936370165,-0.06448515762293142,1.589,0.9999999515842013,90.78279403041275,15.171378975956728,2026-03-28 00:48:52.934000
XRPUSDT,1598834710.0,1.3265,4.0,,,True,417.96657771220185,0.9994793904149245,55.23432987665985,-0.06436760221328829,1.589,0.9999999516013147,90.85340896478014,15.176345296746135,2026-03-28 00:48:52.934000
XRPUSDT,1598834711.0,1.3265,4.0,,,True,418.17225168529313,0.9994806811107753,55.243443183169326,-0.06425024691891854,1.589,0.9999999516184339,90.92405023327659,15.181311616022947,2026-03-28 00:48:52.934000
XRPUSDT,1598834712.0,1.3265,31.8,,,True,418.3779593432349,0.9994819686083901,55.25255485697039,-0.06413309143677512,1.589,0.9999999516355579,90.99471780896334,15.186277933792255,2026-03-28 00:48:52.934000
XRPUSDT,1598834713.0,1.3266,688.5,,,False,418.7210176586039,0.9994845340405586,55.26173550441283,-0.1064493139700329,0.865,0.9999999516835789,-16494.77349399943,15.191243629133648,2026-03-28 00:48:53.799000
XRPUSDT,1598834714.0,1.3266,7.5,,,False,418.9267985010024,0.9994858119908873,55.270843744080345,-0.06376378540833995,1.751,0.9999999517006762,33401.55529056356,15.196210080105294,2026-03-28 00:48:55.550000
XRPUSDT,1598834715.0,1.3266,10.3,,,False,419.13263329395716,0.9994870867745299,55.27995036502879,-0.0636537289722653,0.48,0.9999999517178069,86.33342348681181,15.201175444766198,2026-03-28 00:48:56.030000
XRPUSDT,1598834716.0,1.3265,3.9,,,True,419.2010883389445,0.9994870867745299,55.288985226867965,-0.021222072806092923,0.288,0.9999999517040778,,15.206140646362233,2026-03-28 00:48:56.318000
XRPUSDT,1598834717.0,1.3265,3.9,,,True,419.4069345922092,0.9994883583993251,55.298088738041116,-0.06354117202281445,0.288,0.9999999517212095,-33279.54863346249,15.211105849386145,2026-03-28 00:48:56.318000
XRPUSDT,1598834718.0,1.3265,3.9,,,True,419.6128145635757,0.9994896268730925,55.30719062301647,-0.06342526565902873,0.288,0.9999999517383565,91.37466360631969,15.216071053307695,2026-03-28 00:48:56.318000
XRPUSDT,1598834719.0,1.3265,3.9,,,True,419.81872823559604,0.999490892203632,55.31629088284968,-0.0633095530863865,0.288,0.9999999517555181,91.44849431348314,15.221036258127597,2026-03-28 00:48:56.318000
XRPUSDT,1598834720.0,1.3265,716.1,,,True,420.024675602764,0.9994921543987244,55.32538951860117,-0.06319403768599657,0.288,0.9999999517726957,91.51944979143109,15.226001463844781,2026-03-28 00:48:56.318000
XRPUSDT,1598834721.0,1.3265,3.8,,,True,420.23065665957597,0.9994934134661315,55.33448653133008,-0.06307871915878507,0.288,0.9999999517898881,91.59043158467037,15.230966670458988,2026-03-28 00:48:56.318000
XRPUSDT,1598834722.0,1.3265,4.0,,,True,420.4366714005314,0.999494669413596,55.34358192209416,-0.06296359720602435,0.288,0.9999999518070944,91.66143968369121,15.235931877969767,2026-03-28 00:48:56.318000
XRPUSDT,1598834723.0,1.3265,4.0,,,True,420.64271982013173,0.9994959222488408,55.35267569194983,-0.06284867152931845,0.288,0.9999999518243159,91.73247415070679,15.24089708637658,2026-03-28 00:48:56.318000
XRPUSDT,1598834724.0,1.3265,3.9,,,True,420.84880191288175,0.9994971719795703,55.3617678419522,-0.06273394183074735,0.288,0.9999999518415528,91.8035348387995,15.245862295679498,2026-03-28 00:48:56.318000
XRPUSDT,1598834725.0,1.3265,3.9,,,True,421.0549176732886,0.9994984186134698,55.37085837315506,-0.06261940781256553,0.288,0.9999999518588035,91.87462191824628,15.250827505877645,2026-03-28 00:48:56.318000
XRPUSDT,1598834726.0,1.3265,3.8,,,True,421.2610670958621,0.9994996621582054,55.37994728661086,-0.06250506917747313,0.288,0.9999999518760686,91.9457352971801,15.255792716970765,2026-03-28 00:48:56.318000
XRPUSDT,1598834727.0,1.3265,4.0,,,True,421.46725017511477,0.9995009026214248,55.38903458337071,-0.062390925628512055,0.288,0.999999951893349,92.01687496988889,15.260757928958439,2026-03-28 00:48:56.318000
XRPUSDT,1598834728.0,1.3265,5.0,,,False,421.6734669055622,0.9995021400107559,55.398120264484426,-0.062276976869074914,6.857,0.9999999519106427,92.08804098456802,15.265728625597676,2026-03-28 00:49:03.175000
XRPUSDT,1598834729.0,1.3264,3.8,,,True,421.74218864570287,0.9995021400107559,55.40713619934905,-0.020805022296682858,1.169,0.9999999518975043,,15.27069457138276,2026-03-28 00:49:04.344000
XRPUSDT,1598834730.0,1.3264,5.7,,,True,421.94846994257017,0.9995033743338084,55.416218819752146,-0.062182567407815734,1.169,0.9999999519148205,-33522.459963614856,15.275660518578917,2026-03-28 00:49:04.344000
XRPUSDT,1598834731.0,1.3264,1.9,,,True,422.154784889516,0.9995046055981732,55.42529982724718,-0.06206895836960705,1.169,0.9999999519321441,92.27022356592097,15.280626465088917,2026-03-28 00:49:04.344000
XRPUSDT,1598834732.0,1.3264,2.0,,,True,422.3611334336025,0.9995058338114223,55.43437922285624,-0.061955529137005486,0.624,0.9999999519494752,92.35304429766842,15.285591958441758,2026-03-28 00:49:04.968000
XRPUSDT,1598834733.0,1.3264,5.5,,,True,422.5675034175113,0.999507058981109,55.44345700165571,-0.061838664429900755,0.624,0.9999999519668016,95.38654798034244,15.29055745208728,2026-03-28 00:49:04.968000
XRPUSDT,1598834734.0,1.3265,98.5,,,False,422.91169482874494,0.9995095002199147,55.452600589305206,-0.10264924101843635,2.415,0.9999999520146464,-16717.158720355274,15.295524428189562,2026-03-28 00:49:07.383000
XRPUSDT,1598834735.0,1.3264,2.1,,,True,422.9803840251691,0.9995095002199147,55.46160775048155,-0.02054814359644137,1.512,0.9999999520015306,,15.300490652464216,2026-03-28 00:49:08.895000
XRPUSDT,1598834736.0,1.3264,2.9,,,True,423.18687444091927,0.9995107163040472,55.47068071264763,-0.061505983030009065,1.512,0.9999999520188997,-33680.10348856719,15.305456878144922,2026-03-28 00:49:08.895000
XRPUSDT,1598834737.0,1.3265,7.8,,,False,423.5312534245435,0.9995131394391663,55.47981901945377,-0.10209299768427502,0.169,0.9999999520667229,-16749.794237287148,15.310421997743022,2026-03-28 00:49:09.064000
XRPUSDT,1598834738.0,1.3265,9.0,,,False,423.7378036915044,0.9995143465050554,55.48888859987485,-0.06114715840305516,1.562,0.999999952084051,33921.793043719445,15.315388259941363,2026-03-28 00:49:10.626000
XRPUSDT,1598834739.0,1.3265,107.7,,,False,423.9444182444087,0.9995155505797351,55.497956590933825,-0.061044375251913446,3.608,0.9999999521014263,85.36277099809679,15.320356194759322,2026-03-28 00:49:14.234000
XRPUSDT,1598834740.0,1.3264,30.0,,,True,424.0131892943486,0.9995155505797351,55.50695651319929,-0.020368578838339948,0.788,0.9999999520884647,,15.32532182139435,2026-03-28 00:49:15.022000
XRPUSDT,1598834741.0,1.3265,331.6,,,False,424.357775947814,0.9995179497850694,55.51608777780852,-0.10134331217774026,2.351,0.9999999521362071,-33750.647425647054,15.330288726513883,2026-03-28 00:49:17.373000
XRPUSDT,1598834742.0,1.3265,98.4,,,False,424.5645084609928,0.9995191449304796,55.525150970531904,-0.060714971944552124,3.697,0.9999999521536056,33994.47455236245,15.335256719993843,2026-03-28 00:49:21.070000
XRPUSDT,1598834743.0,1.3265,79.1,,,False,424.77130382266876,0.999520337114192,55.534212577085604,-0.06061241086385891,1.268,0.9999999521710353,86.02791635632194,15.340222735557518,2026-03-28 00:49:22.338000
XRPUSDT,1598834744.0,1.3265,38.0,,,False,424.9780795453549,0.9995215263435387,55.5432725590747,-0.060485940928661774,2.107,0.9999999521883974,106.34612704434382,15.345189430488547,2026-03-28 00:49:24.445000
XRPUSDT,1598834745.0,1.3264,42.4,,,True,425.046873278073,0.9995215263435387,55.552265230927766,-0.020173179217082594,0.745,0.9999999521754932,,15.350155020767565,2026-03-28 00:49:25.190000
XRPUSDT,1598834746.0,1.3264,75.3,,,True,425.2536822966105,0.9995227126258344,55.56132216458778,-0.060384935219775754,0.745,0.9999999521928704,-33897.290848259254,15.355120612440576,2026-03-28 00:49:25.190000
XRPUSDT,1598834747.0,1.3264,4.2,,,True,425.4605248777238,0.999523895968375,55.57037750193543,-0.06027440681127246,0.745,0.9999999522102576,93.40356212084703,15.36008620420826,2026-03-28 00:49:25.190000
XRPUSDT,1598834748.0,1.3264,4.0,,,True,425.6674009864565,0.9995250763784385,55.579431243981446,-0.060164059136225606,0.745,0.9999999522276548,93.48249261974226,15.36505179607119,2026-03-28 00:49:25.190000
XRPUSDT,1598834749.0,1.3264,4.0,,,True,425.8743106174066,0.9995262538632854,55.58848339174934,-0.060053900521880935,0.745,0.9999999522450621,93.55416728219308,15.37001738803053,2026-03-28 00:49:25.190000
XRPUSDT,1598834750.0,1.3264,3.9,,,True,426.0812537651742,0.9995274284301575,55.59753394626135,-0.0599439306785233,0.745,0.9999999522624794,93.62586836904018,15.374982980087363,2026-03-28 00:49:25.190000
XRPUSDT,1598834751.0,1.3264,3.9,,,True,426.28823042436227,0.9995286000862798,55.60658290853848,-0.05983414931683183,0.745,0.9999999522799072,93.69759574348387,15.379948572242947,2026-03-28 00:49:25.190000
XRPUSDT,1598834752.0,1.3264,3.9,,,True,426.4952405895765,0.999529768838858,55.61563027960042,-0.05972455614786577,0.745,0.9999999522973444,93.76934947853961,15.384914164497928,2026-03-28 00:49:25.190000
XRPUSDT,1598834753.0,1.3264,3.8,,,True,426.7022842554247,0.999530934695081,55.624676060465596,-0.05961515088295753,0.745,0.9999999523147918,93.84112959152063,15.389879756853928,2026-03-28 00:49:25.190000
XRPUSDT,1598834754.0,1.3264,3.9,,,True,426.9093614165178,0.9995320976621199,55.63372025215121,-0.05950593323386997,0.745,0.9999999523322491,93.91293599479896,15.39484534931187,2026-03-28 00:49:25.190000
XRPUSDT,1598834755.0,1.3264,17.6,,,True,427.11647206746903,0.9995332577471279,55.64276285567314,-0.05939690291261077,0.745,0.9999999523497158,93.98476879924334,15.399810941872714,2026-03-28 00:49:25.190000
XRPUSDT,1598834756.0,1.3264,3.9,,,True,427.3236162028942,0.99953441495724,55.65180387204605,-0.0592880596316566,0.745,0.9999999523671925,94.05662792662406,15.40477653453719,2026-03-28 00:49:25.190000
XRPUSDT,1598834757.0,1.3264,374.5,,,True,427.53079381741185,0.9995355692995747,55.66084330228332,-0.05917940310372339,0.745,0.9999999523846783,94.12851341892292,15.409742127306922,2026-03-28 00:49:25.190000
XRPUSDT,1598834758.0,1.3264,101.9,,,True,427.7380049056428,0.999536720781232,55.66988114739707,-0.05907093304195643,0.01,0.9999999524021749,94.20042522940996,15.414707138331087,2026-03-28 00:49:25.200000
XRPUSDT,1598834759.0,1.3264,3.9,,,True,427.94523377596414,0.9995378694092946,55.678917401175575,-0.0589582010238789,0.01,0.9999999524196634,98.14492763391775,15.419672150715872,2026-03-28 00:49:25.200000
XRPUSDT,1598834760.0,1.3264,4.0,,,True,428.1524961378178,0.9995390151908276,55.68795207189997,-0.05885012887769616,0.01,0.9999999524371666,94.32177345464268,15.424637164459364,2026-03-28 00:49:25.200000
XRPUSDT,1598834761.0,1.3264,3.9,,,True,428.35979198578735,0.9995401581328789,55.69698516057838,-0.05874224222690322,0.01,0.9999999524546841,94.39380646367162,15.429602179560717,2026-03-28 00:49:25.200000
XRPUSDT,1598834762.0,1.3264,3.8,,,True,428.5671213144588,0.9995412982424788,55.706016668217664,-0.05863454078646463,0.01,0.9999999524722158,94.4658657757436,15.434567196018367,2026-03-28 00:49:25.200000
XRPUSDT,1598834763.0,1.3264,4.0,,,True,428.77448411842107,0.9995424355266406,55.715046595823445,-0.05852702427164368,0.01,0.9999999524897623,94.53795140962369,15.439532213831678,2026-03-28 00:49:25.200000
XRPUSDT,1598834764.0,1.3264,3.9,,,True,428.98188039226585,0.9995435699923593,55.72407494440012,-0.0584196923981257,0.01,0.9999999525073219,94.61006335300186,15.444497232998444,2026-03-28 00:49:25.200000
XRPUSDT,1598834765.0,1.3264,3.9,,,True,429.18931013058676,0.9995447016466138,55.7331017149508,-0.05831254488178172,0.01,0.9999999525248964,94.68220166659358,15.449462253518023,2026-03-28 00:49:25.200000
XRPUSDT,1598834766.0,1.3264,3.9,,,True,429.39677332798084,0.9995458304963651,55.7421269084774,-0.05820558143897629,0.01,0.9999999525424841,94.75436627264949,15.454427275388685,2026-03-28 00:49:25.200000
XRPUSDT,1598834767.0,1.3264,3.9,,,True,429.6042699790472,0.9995469565485569,55.751150525980584,-0.058098801786348145,0.01,0.9999999525600853,94.82655725368788,15.45939229860934,2026-03-28 00:49:25.200000
XRPUSDT,1598834768.0,1.3264,4.0,,,True,429.8118000783878,0.999548079810116,55.76017256845974,-0.057992205640916304,0.01,0.9999999525777016,94.89877452701161,15.464357323179009,2026-03-28 00:49:25.200000
XRPUSDT,1598834769.0,1.3263,3.8,,,True,429.88079462196544,0.999548079810116,55.76913071977009,-0.019327153871231174,1.118,0.9999999525654777,,15.469323208425903,2026-03-28 00:49:26.318000
XRPUSDT,1598834770.0,1.3263,3.8,,,True,430.0883925573003,0.9995492002879522,55.778149770010955,-0.05790468135298264,1.118,0.9999999525831657,-34429.53196595841,15.474289095038426,2026-03-28 00:49:26.318000
XRPUSDT,1598834771.0,1.3263,7.6,,,True,430.2960239287155,0.9995503179889578,55.78716724783622,-0.05779839888711194,1.118,0.9999999526008593,95.09024805847218,15.479254981143246,2026-03-28 00:49:26.318000
XRPUSDT,1598834772.0,1.3263,4.2,,,True,430.50368868807493,0.9995514329200085,55.79618315422226,-0.05769228737494632,1.118,0.9999999526185596,95.1731607963557,15.484220866742657,2026-03-28 00:49:26.318000
XRPUSDT,1598834773.0,1.3263,3.9,,,True,430.7113868300591,0.9995525450879625,55.805197490163415,-0.05758635846055666,1.118,0.9999999526362657,95.24542943581334,15.48918675183948,2026-03-28 00:49:26.318000
XRPUSDT,1598834774.0,1.3263,4.0,,,True,430.9191183493508,0.9995536544996618,55.814210256652856,-0.057480611861914194,1.118,0.9999999526539789,95.31772443956224,15.49415263643495,2026-03-28 00:49:26.318000
XRPUSDT,1598834775.0,1.3263,4.0,,,True,431.1268832406354,0.999554761161931,55.82322145468254,-0.057375047297323914,1.118,0.9999999526716976,95.39004584542595,15.499118520532003,2026-03-28 00:49:26.318000
XRPUSDT,1598834776.0,1.3263,76.7,,,True,431.33468149860084,0.9995558650815775,55.832231085243144,-0.057269664485548835,1.118,0.9999999526894227,95.46239358257046,15.504084404132222,2026-03-28 00:49:26.318000
XRPUSDT,1598834777.0,1.3263,3.9,,,True,431.5425131179375,0.9995569662653923,55.84123914932418,-0.057164463145571595,1.118,0.9999999527071538,95.5347677320708,15.509050287238013,2026-03-28 00:49:26.318000
XRPUSDT,1598834778.0,1.3263,3.9,,,True,431.75037809333844,0.99955806472015,55.850245647913916,-0.05705944299676756,1.118,0.9999999527248908,95.60716822157144,15.514016169852072,2026-03-28 00:49:26.318000
XRPUSDT,1598834779.0,1.3263,3.9,,,True,431.95827641949893,0.9995591604526077,55.859250581999426,-0.05695460375884806,1.118,0.9999999527426342,95.67959512041148,15.518982051975515,2026-03-28 00:49:26.318000
XRPUSDT,1598834780.0,1.3263,3.9,,,True,432.16620809111686,0.9995602534695062,55.86825395256652,-0.056849945151920545,1.118,0.9999999527603838,95.75204836942596,15.523947933611481,2026-03-28 00:49:26.318000
XRPUSDT,1598834781.0,1.3263,317.6,,,True,432.37417310289277,0.9995613437775696,55.87725576059985,-0.05674546689635913,1.118,0.9999999527781392,95.82452801148708,15.528913814761932,2026-03-28 00:49:26.318000
XRPUSDT,1598834782.0,1.3263,3.8,,,True,432.5821714495297,0.9995624313835054,55.886256007082835,-0.056641168712953244,1.118,0.9999999527958999,95.89703399574357,15.533879695428721,2026-03-28 00:49:26.318000
XRPUSDT,1598834783.0,1.3263,3.8,,,True,432.79020312573266,0.9995635162940042,55.895254692997696,-0.05653705032276758,1.118,0.999999952813667,95.96956643290918,15.538845575614033,2026-03-28 00:49:26.318000
XRPUSDT,1598834784.0,1.3263,4.0,,,True,432.99826812620995,0.9995645985157406,55.904251819325424,-0.05643311144730147,1.118,0.9999999528314397,96.04212516304129,15.54381145532035,2026-03-28 00:49:26.318000
XRPUSDT,1598834785.0,1.3263,3.9,,,True,433.20636644567196,0.9995656780553724,55.91324738704583,-0.0563293518083344,1.118,0.9999999528492185,96.11471029942057,15.54877733454954,2026-03-28 00:49:26.318000
XRPUSDT,1598834786.0,1.3263,3.8,,,True,433.4144980788315,0.9995667549195408,55.92224139713752,-0.056225771127975235,1.118,0.999999952867003,96.18732185490808,15.55374321330363,2026-03-28 00:49:26.318000
XRPUSDT,1598834787.0,1.3263,3.8,,,True,433.6226630204038,0.999567829114871,55.9312338505779,-0.056122369128739205,1.118,0.9999999528847934,96.2599597444197,15.558709091585039,2026-03-28 00:49:26.318000
XRPUSDT,1598834788.0,1.3263,72.4,,,False,433.830861265107,0.9995689006479714,55.94022474834316,-0.056019145533443844,0.035,0.9999999529025894,96.33262402245002,15.563674156520822,2026-03-28 00:49:26.353000
XRPUSDT,1598834789.0,1.3262,7.6,,,True,433.9000573719184,0.9995689006479714,55.94915444326655,-0.018663855676293195,0.444,0.9999999528908756,,15.56863952905642,2026-03-28 00:49:26.797000
XRPUSDT,1598834790.0,1.3262,4.6,,,True,434.10828634303977,0.9995699695254341,55.95814236504365,-0.055924363614671097,0.444,0.9999999529086943,-34859.47570263444,15.573604902933644,2026-03-28 00:49:26.797000
XRPUSDT,1598834791.0,1.3262,4.2,,,True,434.31654864648925,0.9995710357538354,55.96712873379654,-0.05582149602634221,0.444,0.9999999529265221,96.47800433649158,15.578570277432304,2026-03-28 00:49:26.797000
XRPUSDT,1598834792.0,1.3262,3.9,,,True,434.52484426044896,0.9995720993397347,55.97611355049008,-0.05571880154689822,0.444,0.9999999529443595,96.55494635387721,15.583535652552325,2026-03-28 00:49:26.797000
XRPUSDT,1598834793.0,1.3262,4.0,,,True,434.7331731796076,0.9995731602896757,55.98509681609501,-0.05561628432765736,0.444,0.9999999529622069,96.62776279819491,15.588501028294253,2026-03-28 00:49:26.797000
