symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603403422.0,1.3504,1948.4,,,False,380.84552428134293,0.9991861714421341,53.47295072897756,-0.08885809321435237,2.497,0.9999999137043347,78.37416599612318,14.2331446634992,2026-04-06 16:05:08.052000
XRPUSDT,1603403423.0,1.3504,193.7,,,False,381.04495407432,0.9991881884963288,53.482392875365186,-0.08869987564560654,1.314,0.9999999137513148,78.43991953971282,14.238110840333054,2026-04-06 16:05:09.366000
XRPUSDT,1603403424.0,1.3503,4.0,,,True,381.11142386334274,0.9991881884963288,53.491725792229474,-0.029642477773632617,0.815,0.9999999137401429,,14.243076421994015,2026-04-06 16:05:10.181000
XRPUSDT,1603403425.0,1.3503,4.0,,,True,381.3108477918167,0.9991902005553559,53.501164429269814,-0.08853944058620267,0.815,0.9999999137869896,-29271.98557326932,14.248042005418577,2026-04-06 16:05:10.181000
XRPUSDT,1603403426.0,1.3503,4.0,,,True,381.5103065289244,0.9991922076315652,53.510601210784806,-0.08838184847771488,0.815,0.9999999138338218,78.51824846222247,14.25300758854243,2026-04-06 16:05:10.181000
XRPUSDT,1603403427.0,1.3503,2.8,,,True,381.7098000239758,0.999194209737277,53.52003613809767,-0.08822449483828318,0.815,0.9999999138806389,78.59407148501927,14.257973171367412,2026-04-06 16:05:10.181000
XRPUSDT,1603403428.0,1.3503,1.2,,,True,381.9093282709588,0.9991962068847803,53.52946921256587,-0.08806739911097557,0.89,0.9999999139274405,78.66005242523676,14.262938842588687,2026-04-06 16:05:11.071000
XRPUSDT,1603403429.0,1.3503,3.9,,,True,382.1088935719792,0.999198199086335,53.5389004373878,-0.08791157426794993,0.89,0.9999999139742322,78.21740860314496,14.267904513326286,2026-04-06 16:05:11.071000
XRPUSDT,1603403430.0,1.3503,3.9,,,True,382.3084936088307,0.9992001863541695,53.5483298120621,-0.08775498752056193,0.89,0.9999999140210077,78.79498911445884,14.272870183582205,2026-04-06 16:05:11.071000
XRPUSDT,1603403431.0,1.3503,40.0,,,True,382.5081283755155,0.999202168700483,53.55775733794075,-0.08759865762100827,0.89,0.9999999140677667,78.86104385205365,14.277835853358814,2026-04-06 16:05:11.071000
XRPUSDT,1603403432.0,1.3503,3.8,,,True,382.7077978660401,0.9992041461374443,53.567183016373946,-0.08744258420773332,0.89,0.9999999141145088,78.92712451608085,14.282801522658403,2026-04-06 16:05:11.071000
XRPUSDT,1603403433.0,1.3503,3.8,,,True,382.90750207441357,0.9992061186771921,53.57660684871002,-0.08728676691894055,0.89,0.999999914161235,78.99323142636759,14.28776719148314,2026-04-06 16:05:11.071000
XRPUSDT,1603403434.0,1.3503,226.5,,,True,383.10724099464886,0.9992080863318353,53.586028836295455,-0.08713120539327965,0.89,0.9999999142079453,79.05936450632456,14.292732859835386,2026-04-06 16:05:11.071000
XRPUSDT,1603403435.0,1.3503,756.7,,,True,383.30701462076155,0.9992100491134529,53.59544898047496,-0.0869758992696266,0.296,0.9999999142546381,79.12552382943768,14.297697833977855,2026-04-06 16:05:11.367000
XRPUSDT,1603403436.0,1.3503,4.0,,,True,383.5068048698909,0.9992120070340944,53.60486726840733,-0.08681301985845644,6.338,0.9999999143012732,83.18999642652071,14.302669853080708,2026-04-06 16:05:17.705000
XRPUSDT,1603403437.0,1.3503,4.0,,,True,383.70681342397404,0.9992139601057792,53.614283859401816,-0.08673761250994741,6.338,0.9999999143483214,38.609616377615254,14.307641858196142,2026-04-06 16:05:17.705000
XRPUSDT,1603403438.0,1.3503,4.0,,,True,383.90685637270593,0.9992159083404974,53.623698610142235,-0.08658266349253202,6.338,0.9999999143952805,79.53303365677736,14.312613849329852,2026-04-06 16:05:17.705000
XRPUSDT,1603403439.0,1.3503,4.0,,,True,384.106933709992,0.9992178517502094,53.63311152197001,-0.08642796991072049,6.338,0.9999999144421493,79.59905770846397,14.317585826508763,2026-04-06 16:05:17.705000
XRPUSDT,1603403440.0,1.3503,3.9,,,True,384.3070454303065,0.9992197903468458,53.64252259622514,-0.086273531644364,6.338,0.9999999144889294,79.6649821078719,14.322557789759761,2026-04-06 16:05:17.705000
XRPUSDT,1603403441.0,1.3503,3.8,,,True,384.50719152812655,0.9992217241423083,53.65193183424586,-0.08611934832811757,6.338,0.9999999145356204,79.73093289445406,14.327529739110446,2026-04-06 16:05:17.705000
XRPUSDT,1603403442.0,1.3503,3.9,,,True,384.7073719979318,0.9992236531484691,53.66133923736849,-0.08596541959711877,6.338,0.9999999145822231,79.79690999768884,14.332501674587075,2026-04-06 16:05:17.705000
XRPUSDT,1603403443.0,1.3503,83.8,,,True,384.9075868342044,0.9992255773771712,53.6707448069276,-0.08581174508676004,6.338,0.9999999146287369,79.86291348146132,14.337473596217286,2026-04-06 16:05:17.705000
XRPUSDT,1603403444.0,1.3503,110.0,,,True,385.1078360314287,0.9992274968402282,53.6801485442559,-0.08565832443279348,6.338,0.9999999146751631,79.92894336341347,14.34244550402721,2026-04-06 16:05:17.705000
XRPUSDT,1603403445.0,1.3503,3.8,,,True,385.30811958409197,0.9992294115494246,53.68955045068432,-0.08550515727141146,0.019,0.9999999147215017,79.99499958988626,14.347410148698675,2026-04-06 16:05:17.724000
XRPUSDT,1603403446.0,1.3503,3.8,,,True,385.5082482423508,0.999231321516516,53.69895038269105,-0.08527188139832476,0.019,0.9999999147673205,122.1360693282629,14.35237479506655,2026-04-06 16:05:17.724000
XRPUSDT,1603403447.0,1.3503,3.9,,,True,385.7084115813322,0.9992332267532291,53.708348487428914,-0.08511967784237678,0.019,0.9999999148131369,79.88695309910548,14.357339443129094,2026-04-06 16:05:17.724000
XRPUSDT,1603403448.0,1.3503,4.0,,,True,385.9086095950234,0.9992351272712615,53.71774476621848,-0.08496772475481809,0.019,0.9999999148589478,79.95351002657596,14.362304092884791,2026-04-06 16:05:17.724000
XRPUSDT,1603403449.0,1.3503,4.0,,,True,386.10884227741303,0.9992370230822818,53.727139220378476,-0.0848160217797236,0.019,0.9999999149047556,80.02009349647713,14.367268744331641,2026-04-06 16:05:17.724000
XRPUSDT,1603403450.0,1.3503,4.0,,,True,386.309109622493,0.9992389141979304,53.736531851225884,-0.08466456856214191,0.019,0.9999999149505597,80.08670315383897,14.372233397468195,2026-04-06 16:05:17.724000
XRPUSDT,1603403451.0,1.3503,4.0,,,True,386.5094116242584,0.9992408006298181,53.74592266007592,-0.08451336474744837,0.019,0.9999999149963589,80.1533390521662,14.377198052292828,2026-04-06 16:05:17.724000
XRPUSDT,1603403452.0,1.3503,3.9,,,True,386.7097482767073,0.9992426823895284,53.75531164824199,-0.08436240998140783,0.019,0.9999999150421544,80.22000110651804,14.382162708803264,2026-04-06 16:05:17.724000
XRPUSDT,1603403453.0,1.3503,4.0,,,True,386.91011957384063,0.9992445594886149,53.7646988170358,-0.08421170391007766,0.019,0.9999999150879454,80.28668939962473,14.38712736699845,2026-04-06 16:05:17.724000
XRPUSDT,1603403454.0,1.3503,3.9,,,True,387.1105255096629,0.9992464319386033,53.77408416776722,-0.08406124617993667,0.019,0.9999999151337322,80.35340386851308,14.392092026876137,2026-04-06 16:05:17.724000
XRPUSDT,1603403455.0,1.3502,4.0,,,True,387.17729090687425,0.9992464319386033,53.783367517840745,-0.02807976591070805,1.33,0.9999999151229014,,14.397058165296384,2026-04-06 16:05:19.054000
XRPUSDT,1603403456.0,1.3502,7.0,,,True,387.37778165647666,0.999248299750991,53.79274949604876,-0.0839465069568043,1.33,0.9999999151688138,-29910.252984877006,14.402024305444023,2026-04-06 16:05:19.054000
XRPUSDT,1603403457.0,1.3503,9.8,,,False,387.71202833781126,0.9992520215088119,53.80222938219688,-0.13929002221230335,3.618,0.9999999152712243,-14870.262365253107,14.406993019289452,2026-04-06 16:05:22.672000
XRPUSDT,1603403458.0,1.3502,7.5,,,True,387.7789343062891,0.9992520215088119,53.81150805945031,-0.027973570039386348,0.931,0.9999999152607273,,14.411958705350006,2026-04-06 16:05:23.603000
XRPUSDT,1603403459.0,1.3502,3.9,,,True,387.97951698655044,0.999253875477098,53.82088458815254,-0.0834920472844541,0.931,0.9999999153065203,-29945.753474259876,14.416924393132245,2026-04-06 16:05:23.603000
XRPUSDT,1603403460.0,1.3502,3.9,,,True,388.18013427456606,0.9992557248534898,53.83025930599718,-0.08334274219159207,0.931,0.9999999153522964,80.73266941421139,14.421890080409293,2026-04-06 16:05:23.603000
XRPUSDT,1603403461.0,1.3502,3.8,,,True,388.38078611585496,0.9992575696493431,53.839632214247466,-0.08319366348621207,0.931,0.9999999153980574,80.81040789053405,14.426855767183673,2026-04-06 16:05:23.603000
XRPUSDT,1603403462.0,1.3502,0.1,,,True,388.58147250451606,0.9992594098759866,53.84900331420121,-0.08304483100749839,0.931,0.999999915443801,80.87725456990599,14.431821453457712,2026-04-06 16:05:23.603000
XRPUSDT,1603403463.0,1.3502,3.9,,,True,388.78219343465133,0.9992612455447204,53.85837260715438,-0.08289624440355745,0.003,0.9999999154895288,80.94412744813123,14.436786106478877,2026-04-06 16:05:23.606000
XRPUSDT,1603403464.0,1.3502,4.0,,,True,388.98292187092096,0.9992630766668169,53.86774007456615,-0.08273679981433125,0.003,0.9999999155351781,87.07479939776792,14.441750761206633,2026-04-06 16:05:23.606000
XRPUSDT,1603403465.0,1.3502,4.0,,,True,389.1836848849514,0.9992649032535207,53.877105737697555,-0.08258876720640007,0.003,0.9999999155808229,81.04329656232765,14.446715417639085,2026-04-06 16:05:23.606000
XRPUSDT,1603403466.0,1.3502,3.6,,,True,389.38448247078077,0.9992667253160489,53.88646959783873,-0.08244097915144064,0.003,0.9999999156264631,81.11030915403627,14.45168007577454,2026-04-06 16:05:23.606000
XRPUSDT,1603403467.0,1.3502,0.4,,,True,389.5853146224508,0.9992685428655905,53.89583165627805,-0.08229343529987418,0.002,0.9999999156720986,81.17734795418895,14.456644734506513,2026-04-06 16:05:23.608000
XRPUSDT,1603403468.0,1.3502,3.8,,,True,389.78618130506567,0.9992703559133072,53.905191914281154,-0.08214612350710739,0.002,0.9999999157177285,81.25091877943875,14.461609394940469,2026-04-06 16:05:23.608000
XRPUSDT,1603403469.0,1.3502,3.9,,,True,389.98708254166434,0.9992721644703333,53.914550373154164,-0.08199906708210852,0.002,0.9999999157633531,81.31146702781476,14.46657405707449,2026-04-06 16:05:23.608000
XRPUSDT,1603403470.0,1.3502,3.7,,,True,390.1880183262972,0.9992739685477752,53.92390703418026,-0.08185225381350827,0.002,0.999999915808973,81.37858452862538,14.471538720906649,2026-04-06 16:05:23.608000
XRPUSDT,1603403471.0,1.3502,0.1,,,True,390.3889886530177,0.9992757681567123,53.933261898641,-0.08170568335305603,0.003,0.999999915854587,81.44572825310105,14.47650338753308,2026-04-06 16:05:23.611000
XRPUSDT,1603403472.0,1.3502,3.9,,,True,390.58999354463685,0.9992775633081967,53.94261496783684,-0.08155936698081037,0.003,0.9999999159001959,81.50642077398183,14.481468055851602,2026-04-06 16:05:23.611000
XRPUSDT,1603403473.0,1.3502,4.0,,,True,390.79103296640875,0.9992793540132529,53.95196624302505,-0.08141328102706272,0.003,0.9999999159457992,81.58013138338208,14.486432725861265,2026-04-06 16:05:23.611000
XRPUSDT,1603403474.0,1.3502,1.6,,,True,390.99210691239625,0.9992811402828785,53.96131572548202,-0.08126743683921592,0.003,0.9999999159913967,81.64735365357525,14.49139739755999,2026-04-06 16:05:23.611000
XRPUSDT,1603403475.0,1.3502,2.4,,,True,391.1932153766654,0.9992829221280438,53.9706634164824,-0.08112183407043472,0.002,0.9999999160369883,81.7146021530262,14.49636206985697,2026-04-06 16:05:23.613000
XRPUSDT,1603403476.0,1.3502,4.0,,,True,391.3943583247156,0.9992846995596922,53.98000931727886,-0.0809764609113765,0.002,0.999999916082575,81.78832597442272,14.501326743841867,2026-04-06 16:05:23.613000
XRPUSDT,1603403477.0,1.3502,3.8,,,True,391.5955357792393,0.9992864725887403,53.98935342916316,-0.08083134000699511,0.002,0.9999999161281545,81.84914090555058,14.506291419513019,2026-04-06 16:05:23.613000
XRPUSDT,1603403478.0,1.3502,2.3,,,True,391.79674773431134,0.9992882412260771,53.99869575340487,-0.08068645948292663,0.002,0.9999999161737286,81.91646814942729,14.511256096868753,2026-04-06 16:05:23.613000
XRPUSDT,1603403479.0,1.3502,1.7,,,True,391.9979941840098,0.9992900054825654,54.00803629127187,-0.08054181899381971,0.003,0.9999999162192974,81.98382154884008,14.516220776988863,2026-04-06 16:05:23.616000
XRPUSDT,1603403480.0,1.3502,3.8,,,True,392.1992751508019,0.999291765369041,54.017375044050446,-0.0803974294945014,0.003,0.9999999162648595,82.04478034482523,14.521185458787619,2026-04-06 16:05:23.616000
XRPUSDT,1603403481.0,1.3502,3.9,,,True,392.40059060033497,0.9992935208963127,54.02671201298492,-0.08025326797570606,0.003,0.9999999163104157,82.11864384747932,14.526150142263466,2026-04-06 16:05:23.616000
XRPUSDT,1603403482.0,1.3502,2.4,,,True,392.60194052669647,0.9992952720751631,54.03604719933818,-0.08010934545786993,0.003,0.9999999163559645,82.18607585710109,14.531114827414642,2026-04-06 16:05:23.616000
XRPUSDT,1603403483.0,1.3502,1.5,,,True,392.8033249239768,0.999297018916348,54.04538060437133,-0.07996566159692234,0.002,0.999999916401508,82.25353408634713,14.536079513165827,2026-04-06 16:05:23.618000
XRPUSDT,1603403484.0,1.3502,4.0,,,True,393.0047437580659,0.9992987614305968,54.05471222932418,-0.0798222049097693,0.002,0.9999999164470448,82.32741124117723,14.541044200591012,2026-04-06 16:05:23.618000
XRPUSDT,1603403485.0,1.3502,2.6,,,True,393.2061970513138,0.9993004996286119,54.06404207547439,-0.07967899739543169,0.002,0.9999999164925751,82.38849262016112,14.54600888968896,2026-04-06 16:05:23.618000
XRPUSDT,1603403486.0,1.3502,1.2,,,True,393.4076847978197,0.99930223352107,54.07337014407809,-0.07953602750756225,0.003,0.9999999165380984,82.4560296142932,14.550973581525703,2026-04-06 16:05:23.621000
XRPUSDT,1603403487.0,1.3502,4.0,,,True,393.6092070197534,0.999303963118621,54.082696436409186,-0.07939330592392102,0.003,0.9999999165836152,82.51722116103451,14.555938275029222,2026-04-06 16:05:23.621000
XRPUSDT,1603403488.0,1.3502,4.0,,,True,393.8107636831029,0.999305688431889,54.09202095370093,-0.07925081019849095,0.003,0.9999999166291257,82.59121869080879,14.560902970197741,2026-04-06 16:05:23.621000
XRPUSDT,1603403489.0,1.3502,3.8,,,True,394.01235478197697,0.9993074094714715,54.10134369720444,-0.07910855107286341,0.003,0.999999916674629,82.65883427789215,14.565867667029572,2026-04-06 16:05:23.621000
XRPUSDT,1603403490.0,1.3502,1.0,,,True,394.213980310487,0.9993091262479395,54.110664668169235,-0.07896652820545508,0.003,0.9999999167201249,82.72647607161188,14.57083236552361,2026-04-06 16:05:23.621000
XRPUSDT,1603403491.0,1.3502,3.0,,,True,394.41564026274756,0.9993108387718388,54.11998386784312,-0.07882474125498568,0.03,0.999999916765614,82.79414408871286,14.575797094253524,2026-04-06 16:05:23.651000
XRPUSDT,1603403492.0,1.3502,3.9,,,True,394.6173353845912,0.999312547053689,54.12930129798692,-0.07868348214654075,0.03,0.9999999168110976,82.69075060913917,14.580761824581034,2026-04-06 16:05:23.651000
XRPUSDT,1603403493.0,1.3502,4.0,,,True,394.8190649170815,0.9993142511039829,54.138616959327045,-0.07854216433643496,0.03,0.9999999168565744,82.93053944125636,14.585726556504317,2026-04-06 16:05:23.651000
XRPUSDT,1603403494.0,1.3502,3.9,,,True,395.0208288543445,0.9993159509331883,54.147930853106395,-0.07840108142862001,0.03,0.9999999169020432,82.99828439667056,14.590691290021711,2026-04-06 16:05:23.651000
XRPUSDT,1603403495.0,1.3502,3.8,,,True,395.22262719050866,0.999317646551747,54.157242980566224,-0.07826023308318435,0.03,0.9999999169475043,83.06605557367371,14.595656025131445,2026-04-06 16:05:23.651000
XRPUSDT,1603403496.0,1.3502,3.8,,,True,395.42445991970584,0.9993193379700751,54.166553342946145,-0.07811961896054813,0.03,0.9999999169929568,83.13385299371996,14.600620761832522,2026-04-06 16:05:23.651000
XRPUSDT,1603403497.0,1.3502,4.0,,,True,395.6263270360705,0.9993210251985624,54.17586194148412,-0.07797923872150841,0.03,0.9999999170384026,83.20167665490715,14.605585500123135,2026-04-06 16:05:23.651000
XRPUSDT,1603403498.0,1.3502,4.0,,,True,395.82822853374057,0.9993227082475739,54.18516877741647,-0.07783909202720095,0.03,0.9999999170838403,83.26952652630052,14.610550240001432,2026-04-06 16:05:23.651000
XRPUSDT,1603403499.0,1.3502,3.9,,,True,396.03016440685667,0.9993243871274484,54.194473851977904,-0.07769917853915913,0.03,0.9999999171292698,83.33740261071475,14.615514981466063,2026-04-06 16:05:23.651000
XRPUSDT,1603403500.0,1.3501,3.8,,,True,396.09742526970666,0.9993243871274484,54.203686640149904,-0.025948156040612638,0.091,0.9999999171200963,,14.620479788008645,2026-04-06 16:05:23.742000
XRPUSDT,1603403501.0,1.3501,4.0,,,True,396.2994086568038,0.9993260618484996,54.212988405588234,-0.07757775400743547,0.091,0.9999999171655586,-30828.774696982833,14.62544459620145,2026-04-06 16:05:23.742000
XRPUSDT,1603403502.0,1.3501,4.5,,,True,396.50142640715075,0.9993277324210155,54.22228841286983,-0.07743826630130982,0.091,0.9999999172110119,83.4969477828427,14.63040940584005,2026-04-06 16:05:23.742000
XRPUSDT,1603403503.0,1.3501,7.5,,,True,396.7034785104309,0.9993293988552588,54.23158666322094,-0.07729900916666863,0.091,0.9999999172564569,83.56593438645135,14.635374216922886,2026-04-06 16:05:23.742000
XRPUSDT,1603403504.0,1.3501,4.1,,,True,396.9055649608023,0.9993310611614671,54.24088315786924,-0.07715998398138355,0.091,0.9999999173018925,83.63392051117616,14.640339029449114,2026-04-06 16:05:23.742000
XRPUSDT,1603403505.0,1.3501,3.9,,,True,397.1076857524263,0.9993327193498523,54.2501778980408,-0.07702119040853111,0.091,0.9999999173473187,83.70193283560775,14.64530384341728,2026-04-06 16:05:23.742000
XRPUSDT,1603403506.0,1.3501,3.9,,,True,397.3098408794672,0.9993343734306014,54.25947088496005,-0.07688262811145798,0.091,0.999999917392736,83.76997142000404,14.6502686588261,2026-04-06 16:05:23.742000
XRPUSDT,1603403507.0,1.3501,5.6,,,True,397.512030336092,0.9993360234138764,54.26876211984981,-0.07674429675390117,0.091,0.999999917438144,83.83803621040875,14.655233475674528,2026-04-06 16:05:23.742000
XRPUSDT,1603403508.0,1.3501,1.6,,,True,397.714254116471,0.9993376693098137,54.27805160393128,-0.07660619599989647,0.091,0.9999999174835423,83.90612727901562,14.660198293960505,2026-04-06 16:05:23.742000
XRPUSDT,1603403509.0,1.3502,8.6,,,False,398.0514274850072,0.999340948880098,54.28742800249781,-0.1271239292871163,0.671,0.9999999175831188,-15403.766014747498,14.665163709293706,2026-04-06 16:05:24.413000
XRPUSDT,1603403510.0,1.3501,4.0,,,True,398.1188203383687,0.9993409488800982,54.29662533485986,-0.025491577893163656,2.105,0.9999999175743459,,14.670130589311025,2026-04-06 16:05:26.518000
XRPUSDT,1603403511.0,1.3501,6.3,,,True,398.3212013829333,0.9993425825745936,54.305909609373145,-0.07621365271755162,2.105,0.9999999176198309,-31047.466319609106,14.675097470965634,2026-04-06 16:05:26.518000
XRPUSDT,1603403512.0,1.3501,4.0,,,True,398.52361673243087,0.999344212222049,54.31519213777366,-0.07607639231371163,2.105,0.9999999176652851,84.2270537612336,14.680064349648204,2026-04-06 16:05:26.518000
XRPUSDT,1603403513.0,1.3501,4.0,,,True,398.7260662792782,0.9993458378324767,54.32447292120894,-0.0759393230105444,2.105,0.9999999177107076,84.31866629287617,14.685031225364813,2026-04-06 16:05:26.518000
XRPUSDT,1603403514.0,1.3501,3.8,,,True,398.9285500178126,0.9993474594158641,54.33375196089179,-0.0758024827997174,2.105,0.9999999177560982,84.38678632594535,14.68999809812282,2026-04-06 16:05:26.518000
XRPUSDT,1603403515.0,1.3501,3.9,,,True,399.13106794237393,0.9993490769821743,54.34302925803345,-0.07566587134594513,2.105,0.9999999178014585,84.4549326406404,14.69496496792928,2026-04-06 16:05:26.518000
XRPUSDT,1603403516.0,1.3501,4.0,,,True,399.333620047305,0.999350690541346,54.35230481384354,-0.07552948831427125,2.105,0.9999999178467868,84.52310524060333,14.699931834790668,2026-04-06 16:05:26.518000
XRPUSDT,1603403517.0,1.3501,3.9,,,True,399.53620632695106,0.9993523001032922,54.36157862953009,-0.07539333337002059,2.105,0.9999999178920845,84.5913042149599,14.704898698713631,2026-04-06 16:05:26.518000
XRPUSDT,1603403518.0,1.3501,3.8,,,True,399.7388267756605,0.9993539056779029,54.37085070629954,-0.07525740617905724,2.105,0.9999999179373514,84.659529402631,14.709865559705374,2026-04-06 16:05:26.518000
XRPUSDT,1603403519.0,1.3501,3.8,,,True,399.94148138778445,0.9993555072750432,54.38012104535678,-0.07512170640733701,2.105,0.9999999179825864,84.72778098215684,14.71483241777236,2026-04-06 16:05:26.518000
XRPUSDT,1603403520.0,1.3501,4.0,,,True,400.1441701576764,0.9993571049045533,54.38938964790506,-0.07498623372146748,2.105,0.9999999180277911,84.79605879241446,14.719799272921698,2026-04-06 16:05:26.518000
XRPUSDT,1603403521.0,1.3501,3.8,,,True,400.346893079693,0.9993586985762497,54.39865651514609,-0.07485098778814063,2.105,0.9999999180729645,84.86436298859799,14.724766125159944,2026-04-06 16:05:26.518000
XRPUSDT,1603403522.0,1.3501,3.9,,,True,400.5496501481938,0.9993602882999245,54.40792164827996,-0.07471596827465962,2.105,0.9999999181181068,84.93269341105875,14.729732974493967,2026-04-06 16:05:26.518000
XRPUSDT,1603403523.0,1.35,88.2,,,True,400.617206436453,0.9993602882999245,54.41709899415871,-0.02495964808109113,1.055,0.9999999181096108,,14.734698769605664,2026-04-06 16:05:27.573000
XRPUSDT,1603403524.0,1.3501,5.0,,,False,400.955238906516,0.9993634559422573,54.42644669939725,-0.12399669096973745,1.209,0.9999999182082383,-31265.222674961275,14.739664720887859,2026-04-06 16:05:28.782000
XRPUSDT,1603403525.0,1.35,360.1,,,True,401.0227942356782,0.9993634559422573,54.435620965019254,-0.024860958163368866,0.948,0.9999999181997287,,14.744630407991737,2026-04-06 16:05:29.730000
XRPUSDT,1603403526.0,1.35,835.0,,,True,401.22563450279995,0.999365033880379,54.4448793522585,-0.07431781305132092,0.097,0.9999999182447451,-31342.708695057172,14.749595247996382,2026-04-06 16:05:29.827000
XRPUSDT,1603403527.0,1.35,220.3,,,True,401.4284865646484,0.9993666079094063,54.45413599692678,-0.0741755673742386,0.22,0.999999918289694,90.37042812525546,14.75456021185731,2026-04-06 16:05:30.047000
XRPUSDT,1603403528.0,1.35,274.0,,,True,401.6313760741423,0.9993681780390115,54.4633909164664,-0.07404292702825041,0.445,0.9999999183346395,84.47732311807022,14.75952540044993,2026-04-06 16:05:30.492000
XRPUSDT,1603403529.0,1.35,36.0,,,True,401.8343056938083,0.9993697442788425,54.47264411372617,-0.07391147233509175,0.035,0.9999999183795873,83.93011756720442,14.76449018301615,2026-04-06 16:05:30.527000
XRPUSDT,1603403530.0,1.35,78.0,,,True,402.0372587444877,0.9993713066385236,54.48189557942581,-0.0737741881710651,0.035,0.9999999184244971,87.86975604257272,14.76945496711752,2026-04-06 16:05:30.527000
XRPUSDT,1603403531.0,1.35,100.0,,,True,402.2402459921842,0.9993728651276551,54.491145321529565,-0.07364104525802219,0.788,0.9999999184693977,85.43076133778894,14.774420496984384,2026-04-06 16:05:31.315000
XRPUSDT,1603403532.0,1.35,50.0,,,True,402.4432871147877,0.9993744197558136,54.500393353486,-0.07351522833311253,3.18,0.9999999185143319,80.93055835797404,14.779388386669986,2026-04-06 16:05:34.495000
XRPUSDT,1603403533.0,1.35,5.0,,,True,402.64642481352905,0.9993759705325529,54.50963970293004,-0.0734049726524075,0.007,0.9999999185593863,71.09706891701258,14.784353146502912,2026-04-06 16:05:34.502000
XRPUSDT,1603403534.0,1.35,100.0,,,True,402.8495138710649,0.9993775174674017,54.518884280726375,-0.07324261258843288,1.773,0.9999999186042172,104.9559805982848,14.789319643925348,2026-04-06 16:05:36.275000
XRPUSDT,1603403535.0,1.3501,14.8,,,False,403.1881913501537,0.9993805998494301,54.52821086833935,-0.1215636547352038,1.749,0.9999999187022138,-15676.526044342461,14.794286116247388,2026-04-06 16:05:38.024000
XRPUSDT,1603403536.0,1.35,153.0,,,True,403.25588569398747,0.9993805998494301,54.53736833715922,-0.024376559726338506,0.081,0.9999999186940335,,14.79925095199804,2026-04-06 16:05:38.105000
XRPUSDT,1603403537.0,1.3501,688.0,,,False,403.5946329772221,0.9993836669776656,54.546691077074996,-0.121109152349125,0.644,0.9999999187917908,-31538.489817001253,14.804216340004139,2026-04-06 16:05:38.749000
XRPUSDT,1603403538.0,1.3501,3.8,,,False,403.797897919147,0.9993851948451861,54.5559286040552,-0.07257309132291455,0.644,0.9999999188365407,31767.192099412907,14.809181726913414,2026-04-06 16:05:38.749000
XRPUSDT,1603403539.0,1.3501,3.9,,,False,404.001196950067,0.999386718927502,54.56516441722727,-0.07244193627769475,0.644,0.9999999188812738,86.05509285878432,14.81414711407602,2026-04-06 16:05:38.749000
XRPUSDT,1603403540.0,1.3501,4.0,,,False,404.20453009422124,0.9993882392339792,54.57439851778097,-0.07231101206663909,0.644,0.9999999189259914,86.11698562988823,14.819112501493187,2026-04-06 16:05:38.749000
XRPUSDT,1603403541.0,1.3501,3.9,,,False,404.4078973459167,0.999389755773961,54.58363090688615,-0.07218030769150033,0.644,0.9999999189706925,86.18590785996281,14.824077889165626,2026-04-06 16:05:38.749000
XRPUSDT,1603403542.0,1.3501,4.0,,,False,404.611298699462,0.9993912685567672,54.592861585711134,-0.07204982282769165,0.644,0.9999999190153781,86.2548564668661,14.829043277094453,2026-04-06 16:05:38.749000
XRPUSDT,1603403543.0,1.3501,4.0,,,False,404.81473414916945,0.9993927775916944,54.60209055542274,-0.07191955715122564,0.644,0.9999999190600475,86.32383128759187,14.834008665279695,2026-04-06 16:05:38.749000
XRPUSDT,1603403544.0,1.3501,4.0,,,False,405.0182036893536,0.9993942828880171,54.61131781718629,-0.07178951033826253,0.644,0.9999999191047009,86.39283242898685,14.838974053723284,2026-04-06 16:05:38.749000
XRPUSDT,1603403545.0,1.3501,4.0,,,False,405.22170731433226,0.9993957844549864,54.62054337216555,-0.07165968206543519,0.644,0.9999999191493382,86.46185983044329,14.84393944242543,2026-04-06 16:05:38.749000
XRPUSDT,1603403546.0,1.3501,7564.6,,,False,405.42524501842564,0.99939728230183,54.629767221522805,-0.07153007200973653,0.644,0.9999999191939596,86.53091352844345,14.848904831387461,2026-04-06 16:05:38.749000
XRPUSDT,1603403547.0,1.3501,2863.6,,,False,405.6288167959573,0.999398776437754,54.63898936641881,-0.07140067984847287,0.644,0.9999999192385643,86.59999347218341,14.853870220609853,2026-04-06 16:05:38.749000
XRPUSDT,1603403548.0,1.3501,2503.6,,,False,405.8324226412533,0.9994002668719405,54.648209808012844,-0.07127150525928147,0.644,0.9999999192831533,86.669099756507,14.85883561009348,2026-04-06 16:05:38.749000
XRPUSDT,1603403549.0,1.3501,3948.3,,,False,406.0360625486423,0.9994017536135503,54.65742854746265,-0.07114254792019414,0.046,0.9999999193277261,86.73823227600688,14.86380042876511,2026-04-06 16:05:38.795000
XRPUSDT,1603403550.0,1.3501,860.3,,,False,406.2397213651031,0.9994032366717204,54.666645576921084,-0.07100854388200162,0.046,0.9999999193722493,90.35656247261504,14.868765248923724,2026-04-06 16:05:38.795000
