symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593378367.0,1.4541,3.7,,,True,317.75957152990014,0.9981698830446466,50.306490616486464,-0.1567310231163071,0.001,0.9999999232596865,58.20775668480612,12.623384517494951,2026-03-20 08:01:22.171000
XRPUSDT,1593378368.0,1.454,3.5,,,True,317.90581346552193,0.9981729161097979,50.31654474556745,-0.12205794454199043,0.001,0.9999999232716645,11431.695939642233,12.628348968751004,2026-03-20 08:01:22.172000
XRPUSDT,1593378369.0,1.454,6.9,,,True,318.0935123478647,0.9981774399118,50.32667189283436,-0.1563041744166687,0.001,0.9999999233024669,-7570.231822415286,12.63331342212129,2026-03-20 08:01:22.172000
XRPUSDT,1593378370.0,1.454,3.8,,,True,318.28124820929753,0.9981819525334119,50.336796621176646,-0.156040784387948,0.001,0.999999923333312,58.36740843144246,12.638277877600558,2026-03-20 08:01:22.172000
XRPUSDT,1593378371.0,1.454,500.7,,,True,318.46902104249835,0.9981864540021647,50.34691893276616,-0.15577778636941808,0.001,0.9999999233642013,58.42493483250511,12.643242335187866,2026-03-20 08:01:22.172000
XRPUSDT,1593378372.0,1.454,13.7,,,True,318.6568308401786,0.9981909443455222,50.35703882977157,-0.15551517994608977,0.001,0.9999999233951349,58.48248172036467,12.648206794879629,2026-03-20 08:01:22.172000
XRPUSDT,1593378373.0,1.454,5.2,,,True,318.8446775950542,0.998195423590881,50.36715631435828,-0.15525296467852656,0.001,0.9999999234261121,58.54005453214482,12.653171256673396,2026-03-20 08:01:22.172000
XRPUSDT,1593378374.0,1.454,15.0,,,True,319.0325612998452,0.9981998917655702,50.37727138868848,-0.1549911401274076,0.001,0.9999999234571324,58.59765325409022,12.658135720567364,2026-03-20 08:01:22.172000
XRPUSDT,1593378375.0,1.454,240.0,,,True,319.2204819472763,0.9982043488968532,50.38738405492106,-0.15472970585356938,0.001,0.9999999234881964,58.65527785523461,12.663100186558607,2026-03-20 08:01:22.172000
XRPUSDT,1593378376.0,1.454,3.5,,,True,319.4084395300761,0.9982087950119258,50.39749431521169,-0.1544686614175814,0.001,0.9999999235193029,58.71292841539514,12.668064654644553,2026-03-20 08:01:22.172000
XRPUSDT,1593378377.0,1.454,3.7,,,True,319.59643404097767,0.9982132301379179,50.4076021717128,-0.15420800638038867,0.001,0.9999999235504523,58.770604862576924,12.673029124823282,2026-03-20 08:01:22.172000
XRPUSDT,1593378378.0,1.454,953.9,,,True,319.7844654727185,0.9982176543018921,50.41770762657362,-0.15394774030296685,0.001,0.9999999235816442,58.82830720895644,12.677993597091692,2026-03-20 08:01:22.172000
XRPUSDT,1593378379.0,1.454,3.7,,,True,319.97253381804023,0.9982220675308463,50.42781068194011,-0.15368786274608914,0.001,0.9999999236128783,58.88603550290692,12.6829580714479,2026-03-20 08:01:22.172000
XRPUSDT,1593378380.0,1.454,3.7,,,True,320.16063906968884,0.9982264698517113,50.43791133995505,-0.15342837327089104,0.001,0.9999999236441538,58.94378968681834,12.68792254788931,2026-03-20 08:01:22.172000
XRPUSDT,1593378381.0,1.454,83.8,,,True,320.3487812204143,0.9982308612913523,50.448009602758,-0.15316927143837508,0.001,0.9999999236754712,59.001569802903354,12.692887026412999,2026-03-20 08:01:22.172000
XRPUSDT,1593378382.0,1.454,3.7,,,True,320.53696026297143,0.9982352418765691,50.458105472485244,-0.15291055680969046,0.009,0.9999999237068303,59.05937583248475,12.697851523434602,2026-03-20 08:01:22.181000
XRPUSDT,1593378383.0,1.4539,6.9,,,True,320.6836237466549,0.9982381667212947,50.46812614756185,-0.11907882205349136,0.014,0.9999999237196531,11567.019082976778,12.702816032739797,2026-03-20 08:01:22.195000
XRPUSDT,1593378384.0,1.4539,3.8,,,True,320.8718690932622,0.9982425292492975,50.478217404360436,-0.1524933376468522,0.014,0.9999999237511081,-7659.438649432269,12.70778054408482,2026-03-20 08:01:22.195000
XRPUSDT,1593378385.0,1.4539,5.2,,,True,321.0601513108522,0.9982468809940853,50.488306274096416,-0.15223562426488535,0.014,0.9999999237826035,59.220702162041555,12.712745057447805,2026-03-20 08:01:22.195000
XRPUSDT,1593378386.0,1.4539,3.7,,,True,321.2484703917936,0.9982512219822184,50.498392758893466,-0.15197829621728043,0.014,0.9999999238141383,59.27868027206911,12.717709572824809,2026-03-20 08:01:22.195000
XRPUSDT,1593378387.0,1.4539,3.7,,,True,321.43682632886294,0.9982555522401911,50.5084768608728,-0.1517213533918893,0.014,0.9999999238457133,59.33660927547124,12.722674090216312,2026-03-20 08:01:22.195000
XRPUSDT,1593378388.0,1.4539,3.7,,,True,321.62521911484083,0.9982598717944341,50.51855858215247,-0.1514647953500418,0.014,0.999999923877328,59.394564211265646,12.727638609617554,2026-03-20 08:01:22.195000
XRPUSDT,1593378389.0,1.4539,5.2,,,True,321.8136487425122,0.9982641806713127,50.528637924847374,-0.1512086216531295,0.014,0.9999999239089815,59.45254508954717,12.732603131027323,2026-03-20 08:01:22.195000
XRPUSDT,1593378390.0,1.4539,275.3,,,True,322.00211520466627,0.9982684788971277,50.53871489106921,-0.15095283186280026,0.014,0.9999999239406738,59.51055187477665,12.737567654443207,2026-03-20 08:01:22.195000
XRPUSDT,1593378391.0,1.4539,173.0,,,True,322.1906184940964,0.9982727664981164,50.54878948292653,-0.15069742554071427,0.019,0.9999999239724058,59.56858456731578,12.742532189974245,2026-03-20 08:01:22.214000
XRPUSDT,1593378392.0,1.4539,3.7,,,True,322.37915885833274,0.9982770435004507,50.55886170296142,-0.15044260483792427,0.034,0.9999999240041764,59.57927606133272,12.747496757769778,2026-03-20 08:01:22.248000
XRPUSDT,1593378393.0,1.4539,3.7,,,True,322.56773679806986,0.9982813099302393,50.568931554141365,-0.15018856874487455,0.034,0.9999999240359864,59.54301503420222,12.752461327479763,2026-03-20 08:01:22.248000
XRPUSDT,1593378394.0,1.4539,3.7,,,True,322.7563515417694,0.9982855658135271,50.57899903725203,-0.14993430578484873,0.034,0.9999999240678343,59.74387520343817,12.757425899103126,2026-03-20 08:01:22.248000
XRPUSDT,1593378395.0,1.4539,3.7,,,True,322.9450030822443,0.998289811176295,50.58906415438945,-0.1496804245580072,0.034,0.9999999240997187,59.80201003364508,12.762390472636813,2026-03-20 08:01:22.248000
XRPUSDT,1593378396.0,1.4539,3.6,,,True,323.13369141231135,0.9982940460444599,50.599126907646514,-0.14942692462631213,0.034,0.999999924131641,59.86017080647893,12.767355048079422,2026-03-20 08:01:22.248000
XRPUSDT,1593378397.0,1.4539,3.7,,,True,323.32241652479166,0.9982982704438763,50.609187299112996,-0.1491738055518247,0.034,0.9999999241635993,59.91835750796187,12.77231962542808,2026-03-20 08:01:22.248000
XRPUSDT,1593378398.0,1.4539,3.7,,,True,323.51117841251045,0.9983024844003346,50.61924533087553,-0.14892106689675785,0.034,0.9999999241955949,59.97657013448843,12.777284204682015,2026-03-20 08:01:22.248000
XRPUSDT,1593378399.0,1.4539,493.7,,,True,323.6999770682973,0.9983066879395622,50.629301005017666,-0.14866870822340617,0.034,0.9999999242276265,60.034808690610554,12.782248785837247,2026-03-20 08:01:22.248000
XRPUSDT,1593378400.0,1.454,1361.3,,,False,323.93050595007844,0.9983122665545558,50.63942436605524,-0.18101278929751363,0.284,0.9999999242780521,-5797.869383549749,12.787213866900949,2026-03-20 08:01:22.532000
XRPUSDT,1593378401.0,1.454,709.0,,,False,324.1193987898059,0.9983164459111935,50.64947519275603,-0.14807904170375835,0.284,0.9999999243101642,7880.099845276469,12.792178948435886,2026-03-20 08:01:22.532000
XRPUSDT,1593378402.0,1.454,7.5,,,False,324.30832834527547,0.9983206149358451,50.659523668271774,-0.14782791211475665,0.284,0.9999999243423038,60.23701224807376,12.797144030831545,2026-03-20 08:01:22.532000
XRPUSDT,1593378403.0,1.454,842.9,,,False,324.4972946173684,0.9983247736539667,50.669569794687,-0.14757716704125332,0.284,0.9999999243744713,60.29383722948097,12.802109114088255,2026-03-20 08:01:22.532000
XRPUSDT,1593378404.0,1.454,2921.3,,,False,324.6862975989656,0.9983289220909519,50.67961357406963,-0.1473267997788001,0.004,0.9999999244066666,60.352191281353235,12.807073644600928,2026-03-20 08:01:22.536000
XRPUSDT,1593378405.0,1.4539,3.7,,,True,324.83359199903765,0.9983316919330442,50.68958574123082,-0.11472089663225817,0.077,0.9999999244205735,11771.755233938147,12.812038321195631,2026-03-20 08:01:22.613000
XRPUSDT,1593378406.0,1.4539,3.7,,,True,325.02264996504044,0.9983358232665482,50.69962497343187,-0.14691437529920798,0.077,0.9999999244528266,-7792.515088696514,12.817002999606261,2026-03-20 08:01:22.613000
XRPUSDT,1593378407.0,1.4539,3.7,,,True,325.21174464042633,0.9983399443863896,50.709661864549815,-0.1466650334749198,0.077,0.9999999244851141,60.50341506315557,12.821967679725859,2026-03-20 08:01:22.613000
XRPUSDT,1593378408.0,1.4539,3.7,,,True,325.4008760159108,0.9983440553177351,50.719696416636985,-0.14641606605960109,0.077,0.9999999245174337,60.56228975812587,12.82693236155317,2026-03-20 08:01:22.613000
XRPUSDT,1593378409.0,1.4539,3.6,,,True,325.5900440843699,0.9983481560856894,50.72972863174613,-0.1461674742900263,0.077,0.9999999245497866,60.620784288225046,12.831897045085961,2026-03-20 08:01:22.613000
XRPUSDT,1593378410.0,1.4539,3.7,,,True,325.77924883868417,0.9983522467152963,50.739758511926965,-0.14591925772953382,0.077,0.9999999245821727,60.67930473874076,12.836861730322408,2026-03-20 08:01:22.613000
XRPUSDT,1593378411.0,1.4539,3.7,,,True,325.9684902717383,0.9983563272315379,50.74978605922619,-0.14567141594149413,0.077,0.9999999246145904,60.73785113633486,12.841826417261247,2026-03-20 08:01:22.613000
XRPUSDT,1593378412.0,1.4539,3.7,,,True,326.157768376421,0.9983603976593348,50.75981127568739,-0.14542394848944745,0.077,0.9999999246470408,60.79642347008889,12.846791105900408,2026-03-20 08:01:22.613000
XRPUSDT,1593378413.0,1.4538,6.9,,,True,326.30528448577184,0.9983631153301582,50.76976611108438,-0.11324448072622922,0.077,0.9999999246613285,11840.826153908336,12.851755796218084,2026-03-20 08:01:22.613000
XRPUSDT,1593378414.0,1.4538,3.5,,,True,326.4946278309644,0.9983671689752505,50.77978682703457,-0.14502414362332633,0.077,0.9999999246938566,-7839.774369435343,12.856720488336636,2026-03-20 08:01:22.613000
XRPUSDT,1593378415.0,1.4538,3.8,,,True,326.6840078301712,0.9983712125981151,50.789805217916076,-0.1447776489218155,0.077,0.999999924726416,60.95887518721192,12.861685182150266,2026-03-20 08:01:22.613000
XRPUSDT,1593378416.0,1.4538,12.3,,,True,326.87342447416154,0.9983752462234503,50.799821285757695,-0.14453152537454844,0.077,0.9999999247590061,61.01794956512652,12.866649877656009,2026-03-20 08:01:22.613000
XRPUSDT,1593378417.0,1.4538,5.2,,,True,327.062877755844,0.9983792698758934,50.80983503258862,-0.14428577417850308,0.077,0.9999999247916272,61.0766460372638,12.871614574853355,2026-03-20 08:01:22.613000
XRPUSDT,1593378418.0,1.4538,3.5,,,True,327.2523676681311,0.9983832835800219,50.81984646043506,-0.14404039489765932,0.077,0.9999999248242806,61.13536847453063,12.876579273739512,2026-03-20 08:01:22.613000
XRPUSDT,1593378419.0,1.4538,3.8,,,True,327.4418942039397,0.9983872873603525,50.829855571320216,-0.14379538709627873,0.077,0.9999999248569643,61.194116846909935,12.881543974314244,2026-03-20 08:01:22.613000
XRPUSDT,1593378420.0,1.4538,3.7,,,True,327.63145735619065,0.9983912812413422,50.83986236726427,-0.1435507503386393,0.077,0.9999999248896784,61.25289117778142,12.88650867657466,2026-03-20 08:01:22.613000
XRPUSDT,1593378421.0,1.4538,3.7,,,True,327.821057117809,0.9983952652473881,50.849866850284414,-0.1433064841892133,0.077,0.9999999249224233,61.31169145209246,12.891473380518585,2026-03-20 08:01:22.613000
XRPUSDT,1593378422.0,1.4538,3.7,,,True,328.0106934817237,0.9983992394028274,50.859869022394825,-0.14306258821250087,0.077,0.9999999249551983,61.37051769570061,12.896438086145489,2026-03-20 08:01:22.613000
XRPUSDT,1593378423.0,1.4538,3.6,,,True,328.2003664408681,0.998403203731938,50.869868885606714,-0.1428190619732887,0.077,0.9999999249880033,61.429369866874275,12.90140279345301,2026-03-20 08:01:22.613000
XRPUSDT,1593378424.0,1.4538,3.7,,,True,328.3900759881794,0.9984071582589381,50.87986644192828,-0.1425759050363567,0.077,0.999999925020838,61.488248007132086,12.906367502439219,2026-03-20 08:01:22.613000
XRPUSDT,1593378425.0,1.4537,3.5,,,True,328.5379239218252,0.9984097984636088,50.88979542044576,-0.1110229100110421,0.001,0.9999999250356578,11950.965535311063,12.911332067945768,2026-03-20 08:01:22.614000
XRPUSDT,1593378426.0,1.4537,0.3,,,True,328.7276948808134,0.998413736684452,50.89978851425744,-0.1421802425151141,0.001,0.9999999250685593,-7911.524961268203,12.91629663543112,2026-03-20 08:01:22.614000
XRPUSDT,1593378427.0,1.4538,129.5,,,False,328.9594194012623,0.9984189633511602,50.90984528221402,-0.17311804602460978,0.125,0.9999999251195114,-5919.222563183199,12.921261441086209,2026-03-20 08:01:22.739000
XRPUSDT,1593378428.0,1.4538,59.0,,,False,329.14927755367415,0.9984228789105132,50.91983363466094,-0.14160869271826831,0.004,0.9999999251524717,8047.2163657563815,12.926226018130489,2026-03-20 08:01:22.743000
XRPUSDT,1593378429.0,1.4538,44.5,,,False,329.33916641806314,0.998426784787961,50.9298196810517,-0.14136303520559873,0.087,0.99999992518545,62.894321686280506,12.93119075458404,2026-03-20 08:01:22.830000
XRPUSDT,1593378430.0,1.4538,29.4,,,False,329.5290958298292,0.9984306810073682,50.939803438815275,-0.1411250583601303,0.027,0.9999999252184651,61.07891281162451,12.936155379041203,2026-03-20 08:01:22.857000
XRPUSDT,1593378431.0,1.4538,251.0,,,False,329.7190588956547,0.9984345675925409,50.94978489916513,-0.1408823405845195,0.007,0.9999999252515048,62.45013677196725,12.941119967551796,2026-03-20 08:01:22.864000
XRPUSDT,1593378432.0,1.4537,6.6,,,True,329.86710293586253,0.9984371624361618,50.959698844584445,-0.10970280897142495,1.954,0.9999999252666185,12015.95786444103,12.946088232119676,2026-03-20 08:01:24.818000
XRPUSDT,1593378433.0,1.4537,3.8,,,True,330.05722334644435,0.9984410329944517,50.969676017062824,-0.1405615974070052,1.954,0.9999999252998889,-7972.696991907613,12.951056493504723,2026-03-20 08:01:24.818000
XRPUSDT,1593378434.0,1.4537,34.3,,,True,330.24738017600447,0.998444893981761,50.9796509013914,-0.14032163828936656,1.954,0.9999999253331341,62.149677898912394,12.95602474915901,2026-03-20 08:01:24.818000
XRPUSDT,1593378435.0,1.4537,3.7,,,True,330.4375733647367,0.9984487454216832,50.98962349946884,-0.1400820062285768,1.954,0.9999999253663544,62.218823512717435,12.960992999093968,2026-03-20 08:01:24.818000
XRPUSDT,1593378436.0,1.4537,3.7,,,True,330.6278029058395,0.9984525873377527,50.999593813273265,-0.13984273991699067,1.954,0.9999999253995496,62.27786012439347,12.965961243320791,2026-03-20 08:01:24.818000
XRPUSDT,1593378437.0,1.4537,3.7,,,True,330.8180687925153,0.9984564197534476,51.009561844779874,-0.13960383891590966,1.954,0.99999992543272,62.3369227400509,12.970929481850959,2026-03-20 08:01:24.818000
XRPUSDT,1593378438.0,1.4537,3.7,,,True,331.00837101797055,0.9984602426921875,51.01952759596094,-0.13936530278728948,1.954,0.9999999254658655,62.39601124920435,12.975897714695437,2026-03-20 08:01:24.818000
XRPUSDT,1593378439.0,1.4537,3.7,,,True,331.1987095754153,0.9984640561773352,51.029491068785795,-0.13912713109272873,1.954,0.999999925498986,62.455125779039044,12.980865941864769,2026-03-20 08:01:24.818000
XRPUSDT,1593378440.0,1.4537,3.7,,,True,331.3890844580636,0.9984678602321959,51.039452265220845,-0.13888932339435825,1.954,0.9999999255320821,62.5142662450294,12.98583416337195,2026-03-20 08:01:24.818000
XRPUSDT,1593378441.0,1.4537,3.6,,,True,331.5794956591332,0.9984716548800181,51.04941118722957,-0.13865187925423889,1.954,0.9999999255651538,62.57343269936611,12.990802379227183,2026-03-20 08:01:24.818000
XRPUSDT,1593378442.0,1.4537,3.7,,,True,331.7699431718456,0.9984754401439929,51.05936783677257,-0.13841479823469988,1.954,0.9999999255982013,62.632625126299104,12.995770589442445,2026-03-20 08:01:24.818000
XRPUSDT,1593378443.0,1.4537,3.7,,,True,331.96042698942654,0.9984792160472548,51.06932221580749,-0.1381780798983317,1.954,0.9999999256312239,62.69184350156305,13.00073879402678,2026-03-20 08:01:24.818000
XRPUSDT,1593378444.0,1.4537,7.8,,,False,332.150947105105,0.9984829826128814,51.07927432628907,-0.13794172380774553,0.2,0.999999925664223,62.7510878652714,13.005703748017432,2026-03-20 08:01:25.018000
XRPUSDT,1593378445.0,1.4537,3.7,,,False,332.3414209373434,0.9984867398638942,51.08922404581421,-0.13764625311262302,3.186,0.9999999256970561,78.64012654741113,13.010674217973344,2026-03-20 08:01:28.204000
XRPUSDT,1593378446.0,1.4537,3.7,,,False,332.5320715567598,0.9984904878232582,51.099171712371366,-0.13751185443651234,3.186,0.9999999257301532,35.85916042806711,13.015644677581978,2026-03-20 08:01:28.204000
XRPUSDT,1593378447.0,1.4537,3.7,,,False,332.7227583552711,0.9984942265138814,51.1091171156427,-0.13727635283594597,3.186,0.9999999257631937,62.990395381997,13.020615126849508,2026-03-20 08:01:28.204000
XRPUSDT,1593378448.0,1.4537,3.7,,,False,332.91348132591446,0.9984979559586168,51.119060257573764,-0.13704121241327408,3.186,0.9999999257961765,63.04971365897464,13.025585565794636,2026-03-20 08:01:28.204000
XRPUSDT,1593378449.0,1.4537,3.7,,,False,333.1042404620768,0.9985016761802605,51.1290011401078,-0.1368064329785898,3.186,0.9999999258291009,63.10899112129644,13.030555994438963,2026-03-20 08:01:28.204000
XRPUSDT,1593378450.0,1.4537,3.7,,,False,333.2950357571491,0.9985053872015534,51.13893976518509,-0.13657201409268643,3.186,0.999999925861969,63.16829449537976,13.035526412799584,2026-03-20 08:01:28.204000
XRPUSDT,1593378451.0,1.4537,370.6,,,False,333.4858672045259,0.99850908904518,51.148876134743105,-0.1363379553161094,3.186,0.999999925894781,63.227623904188576,13.04049682089744,2026-03-20 08:01:28.204000
XRPUSDT,1593378452.0,1.4537,3.6,,,False,333.67673479760526,0.9985127817337696,51.1588102507164,-0.1361042562098802,3.186,0.999999925927536,63.28697927278151,13.045467218751687,2026-03-20 08:01:28.204000
XRPUSDT,1593378453.0,1.4537,3.6,,,False,333.8676385297891,0.9985164652898959,51.16874211503666,-0.1358709163350048,3.186,0.9999999259602345,63.34636065583826,13.050437606381196,2026-03-20 08:01:28.204000
XRPUSDT,1593378454.0,1.4537,1185.0,,,False,334.0585783944827,0.9985201397360777,51.1786717296327,-0.13563793525288553,3.186,0.9999999259928778,63.40576799718481,13.055407983805972,2026-03-20 08:01:28.204000
XRPUSDT,1593378455.0,1.4537,3.7,,,False,334.2495543850953,0.9985238050947778,51.18859909643051,-0.135405312524995,3.186,0.9999999260254647,63.465201341272284,13.060378351045733,2026-03-20 08:01:28.204000
XRPUSDT,1593378456.0,1.4537,3.7,,,False,334.4405664950392,0.9985274613884048,51.198524217353174,-0.13517304771296818,3.186,0.999999926057996,63.52466068733194,13.065348708118856,2026-03-20 08:01:28.204000
XRPUSDT,1593378457.0,1.4538,3.7,,,False,334.6737728395803,0.9985323138881395,51.208508697751874,-0.1645606086342059,0.003,0.9999999261081023,-6056.169506018222,13.070313296082658,2026-03-20 08:01:28.207000
XRPUSDT,1593378458.0,1.4538,0.1,,,False,334.86471826718383,0.9985359491377755,51.21842897784411,-0.13451867367674203,0.003,0.9999999261402606,8264.063809869389,13.075277885974938,2026-03-20 08:01:28.207000
XRPUSDT,1593378459.0,1.4538,3.8,,,False,335.0557000443728,0.9985395753965847,51.22834701955471,-0.1342881907803373,0.003,0.9999999261724495,63.55941716710787,13.080242477797313,2026-03-20 08:01:28.207000
XRPUSDT,1593378460.0,1.4538,3.8,,,False,335.2467181642999,0.9985431926867379,51.2382628247877,-0.13405806160459083,0.003,0.9999999262046679,63.61921936051692,13.085207071547563,2026-03-20 08:01:28.207000
XRPUSDT,1593378461.0,1.4538,3.8,,,False,335.43777262004295,0.9985468010303523,51.248176395444176,-0.13382828566469854,0.003,0.999999926236915,63.6790628729445,13.09017166722418,2026-03-20 08:01:28.207000
XRPUSDT,1593378462.0,1.4538,3.8,,,False,335.62886340468333,0.9985504004494907,51.258087733422414,-0.13359886253176195,0.003,0.9999999262691928,63.738932342799565,13.095136264823921,2026-03-20 08:01:28.207000
XRPUSDT,1593378463.0,1.4538,3.8,,,False,335.81999051130674,0.9985539909661613,51.26799684061794,-0.13336979177694883,0.003,0.9999999263014998,63.79882781015972,13.100100864344927,2026-03-20 08:01:28.207000
XRPUSDT,1593378464.0,1.4538,3.8,,,False,336.01115393300284,0.9985575726023193,51.27790371892348,-0.13314107297154043,0.003,0.9999999263338345,63.85874927529158,13.10506546578631,2026-03-20 08:01:28.207000
XRPUSDT,1593378465.0,1.4538,3.8,,,False,336.2023536628652,0.9985611453798652,51.28780837022899,-0.13291270568719124,0.003,0.9999999263661988,63.91869670411946,13.11003006914405,2026-03-20 08:01:28.207000
XRPUSDT,1593378466.0,1.4538,3.8,,,False,336.393589693991,0.998564709320646,51.297710796421626,-0.13268468949542817,0.003,0.9999999263985909,63.97867018155317,13.114994674417213,2026-03-20 08:01:28.207000
XRPUSDT,1593378467.0,1.4538,3.8,,,False,336.5848620194818,0.9985682644464555,51.30761099938581,-0.13245702396838846,0.003,0.9999999264310121,64.03866958243572,13.11995928160254,2026-03-20 08:01:28.207000
XRPUSDT,1593378468.0,1.4538,3.8,,,False,336.7761706324429,0.998571810779034,51.31750898100318,-0.13222970867801806,0.003,0.9999999264634615,64.09869501508103,13.124923890698684,2026-03-20 08:01:28.207000
XRPUSDT,1593378469.0,1.4538,3.8,,,False,336.96751552598374,0.9985753483400681,51.32740474315262,-0.13200274319661903,0.003,0.9999999264959387,64.15874643881239,13.129888501703565,2026-03-20 08:01:28.207000
XRPUSDT,1593378470.0,1.4538,3.8,,,False,337.1588966932173,0.9985788771511913,51.337298287710276,-0.13177612709667014,0.003,0.9999999265284429,64.21882385800733,13.134853114614616,2026-03-20 08:01:28.207000
XRPUSDT,1593378471.0,1.4538,3.8,,,False,337.35031412726073,0.9985823972339841,51.34718961654951,-0.13154985995087587,0.003,0.9999999265609751,64.27892726177078,13.139817729429822,2026-03-20 08:01:28.207000
XRPUSDT,1593378472.0,1.4538,3.8,,,False,337.54176782123517,0.9985859086099749,51.35707873154094,-0.13132394133204744,0.003,0.9999999265935359,64.33905666142059,13.144782346147078,2026-03-20 08:01:28.207000
XRPUSDT,1593378473.0,1.4538,171.7,,,False,337.7332577682654,0.9985894113006379,51.36696563455251,-0.1310983708131957,0.411,0.9999999266261235,64.39921207714849,13.149747682553137,2026-03-20 08:01:28.618000
XRPUSDT,1593378474.0,1.4538,6.9,,,False,337.9248023313204,0.9985929053273954,51.37685035317569,-0.1308856590586333,0.411,0.999999926658768,60.8786850607668,13.15471301935375,2026-03-20 08:01:28.618000
XRPUSDT,1593378475.0,1.4538,3.7,,,False,338.11638310218547,0.9985963907116173,51.38673286337531,-0.13066071427682852,0.411,0.99999992669143,64.53945031117702,13.159678356549344,2026-03-20 08:01:28.618000
XRPUSDT,1593378476.0,1.4538,3.7,,,False,338.30800007403604,0.9985998674746208,51.39661316701192,-0.1304361165923007,0.411,0.9999999267241093,64.59965327000361,13.164643694139736,2026-03-20 08:01:28.618000
XRPUSDT,1593378477.0,1.4538,3.7,,,False,338.49965324005734,0.9986033356376709,51.40649126594338,-0.13021186558190173,0.411,0.9999999267568037,64.6598810842533,13.16960903212595,2026-03-20 08:01:28.618000
XRPUSDT,1593378478.0,1.4538,3.7,,,False,338.69134259343804,0.9986067952219801,51.41636716202479,-0.12998796081856837,0.411,0.9999999267895147,64.72013494067315,13.174574370508568,2026-03-20 08:01:28.618000
XRPUSDT,1593378479.0,1.4538,3.7,,,False,338.883068127371,0.9986102462487099,51.42624085710857,-0.12976440187557742,0.411,0.9999999268222425,64.78041478666492,13.179539709287821,2026-03-20 08:01:28.618000
XRPUSDT,1593378480.0,1.4538,3.6,,,False,339.07482983505275,0.9986136887389685,51.4361123530444,-0.12954118832643585,0.411,0.9999999268549842,64.84072063294411,13.184505048464393,2026-03-20 08:01:28.618000
XRPUSDT,1593378481.0,1.4538,3.6,,,False,339.26662770968375,0.9986171227138133,51.44598165167927,-0.12931831974481514,0.411,0.9999999268877435,64.90105248072662,13.189470388038794,2026-03-20 08:01:28.618000
XRPUSDT,1593378482.0,1.4538,3.7,,,False,339.45846174446814,0.9986205481942497,51.45584875485749,-0.12909579570450064,0.411,0.999999926920518,64.96141036129836,13.194435728011394,2026-03-20 08:01:28.618000
XRPUSDT,1593378483.0,1.4538,3.7,,,False,339.65033193261416,0.998623965201232,51.46571366442064,-0.1288736157796017,0.411,0.9999999269533082,65.02179423478577,13.199401068383455,2026-03-20 08:01:28.618000
XRPUSDT,1593378484.0,1.4538,3.7,,,False,339.8422382673337,0.9986273737556625,51.47557638220762,-0.128651779544464,0.411,0.999999926986114,65.08220410205247,13.2043664091548,2026-03-20 08:01:28.618000
XRPUSDT,1593378485.0,1.4539,5.0,,,False,340.07655998800334,0.9986318973908606,51.48549464235176,-0.1566366556350863,0.689,0.9999999270362008,-6186.368896945603,13.209332229561188,2026-03-20 08:01:29.307000
XRPUSDT,1593378486.0,1.4539,1.9,,,False,340.26855885959685,0.9986352863234389,51.49535286685954,-0.12813354899531632,2.667,0.9999999270690444,8410.644349178447,13.214301449496084,2026-03-20 08:01:31.974000
XRPUSDT,1593378487.0,1.4539,3.7,,,False,340.4606810822437,0.9986386668727224,51.50520902349687,-0.12797075493498694,2.667,0.9999999271020462,48.15609733119903,13.219270661697745,2026-03-20 08:01:31.974000
XRPUSDT,1593378488.0,1.4539,5176.1,,,False,340.65283925169274,0.9986420390593919,51.515062995084016,-0.12775005841165576,2.667,0.9999999271350075,65.44611700471869,13.224239866175301,2026-03-20 08:01:31.974000
XRPUSDT,1593378489.0,1.4539,3.8,,,False,340.84503336125107,0.9986454029040784,51.52491478345012,-0.12752970464758692,2.667,0.9999999271679295,65.5065214360646,13.229209062943726,2026-03-20 08:01:31.974000
XRPUSDT,1593378490.0,1.4539,3.7,,,False,341.03726340439766,0.9986487584273619,51.5347643904219,-0.1273096933254252,2.667,0.9999999272008117,65.56691865216749,13.234178252017275,2026-03-20 08:01:31.974000
XRPUSDT,1593378491.0,1.4539,3.7,,,False,341.2295293746154,0.9986521056497718,51.544611817823345,-0.1270900240159712,2.667,0.9999999272336553,65.62734188310374,13.239147433411205,2026-03-20 08:01:31.974000
XRPUSDT,1593378492.0,1.4539,5.2,,,False,341.4218312653903,0.9986554445917871,51.55445706747585,-0.12687069629018388,2.667,0.9999999272664598,65.68779115692138,13.244116607140718,2026-03-20 08:01:31.974000
XRPUSDT,1593378493.0,1.4539,395.7,,,False,341.6141690702123,0.998658775273837,51.5643001411981,-0.12665170971923762,2.667,0.9999999272992247,65.74826647217866,13.249085773220932,2026-03-20 08:01:31.974000
XRPUSDT,1593378494.0,1.4539,1185.2,,,False,341.80654278257464,0.9986620977163,51.57414104080609,-0.12643306387458084,2.667,0.9999999273319514,65.8087678234223,13.254054931666168,2026-03-20 08:01:31.974000
XRPUSDT,1593378495.0,1.4539,3.7,,,False,341.9989523959742,0.9986654119395049,51.58397976811322,-0.12621475832795398,2.667,0.9999999273646394,65.8692951958427,13.259024082492255,2026-03-20 08:01:31.974000
