symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593155259.0,1.4541,9.1,,,True,169.63944343862502,0.9844184103511338,40.25465918911069,-0.570855915073792,0.359,0.9999999674116867,12.716252678654122,8.3105040622216,2026-03-19 21:25:20.543000
XRPUSDT,1593155260.0,1.4542,4.3,,,False,169.82535452933433,0.9844690304606507,40.26876016643928,-0.6947311152261342,0.584,0.9999999673606745,-2447.1539341663683,8.315472413845574,2026-03-19 21:25:21.127000
XRPUSDT,1593155261.0,1.4541,9.5,,,True,169.94411713859714,0.9844944181160539,40.281829644117416,-0.4436669890743855,0.388,0.9999999672894787,9889.220653296683,8.320439263346474,2026-03-19 21:25:21.515000
XRPUSDT,1593155262.0,1.4541,4.0,,,True,170.09650814426536,0.9845322846348656,40.295405062110355,-0.5682385089660945,0.509,0.999999967228736,-3289.7536874446573,8.32540703515379,2026-03-19 21:25:22.024000
XRPUSDT,1593155263.0,1.4541,133.5,,,True,170.24896346801447,0.9845700601283794,40.308974380440766,-0.5676199135386627,0.014,0.9999999671682014,16.375575006208162,8.33037103656544,2026-03-19 21:25:22.038000
XRPUSDT,1593155264.0,1.4541,1091.3,,,True,170.40138740613074,0.9846077448083351,40.322536158764805,-0.5666465990142356,0.348,0.9999999671080775,25.82785698516262,8.335337580526991,2026-03-19 21:25:22.386000
XRPUSDT,1593155265.0,1.4541,115.8,,,True,170.55390868239692,0.9846453388860142,40.33609235484857,-0.5661514156049853,0.348,0.9999999670481924,13.171846200803575,8.340304123573064,2026-03-19 21:25:22.386000
XRPUSDT,1593155266.0,1.4541,3.7,,,True,170.70647541856914,0.9846828425722418,40.349642190938695,-0.5654640035495426,0.348,0.9999999669885727,18.329186397078228,8.345270665701,2026-03-19 21:25:22.386000
XRPUSDT,1593155267.0,1.4541,3.5,,,True,170.85908760101432,0.9847202560773856,40.36318567512604,-0.564776919745001,0.348,0.9999999669292172,18.364593263897362,8.350237206909727,2026-03-19 21:25:22.386000
XRPUSDT,1593155268.0,1.4541,3.7,,,True,171.01174521616161,0.9847575796113585,40.37672281549154,-0.5640901659380997,0.348,0.9999999668701248,18.40002094656842,8.35520374719869,2026-03-19 21:25:22.386000
XRPUSDT,1593155269.0,1.4541,3.6,,,True,171.16444825045235,0.984794813383618,40.390253620105376,-0.5634037436843791,0.348,0.9999999668112954,18.43547435743392,8.360170286567527,2026-03-19 21:25:22.386000
XRPUSDT,1593155270.0,1.4541,3.7,,,True,171.31719669034024,0.9848319576031684,40.403778097027065,-0.5627176545322791,0.348,0.9999999667527273,18.47095349971281,8.365136825015208,2026-03-19 21:25:22.386000
XRPUSDT,1593155271.0,1.4541,3.7,,,True,171.46999052229134,0.9848690124785607,40.41729625430541,-0.5620319000239914,0.348,0.9999999666944208,18.50645835474229,8.37010336254148,2026-03-19 21:25:22.386000
XRPUSDT,1593155272.0,1.4541,3.7,,,True,171.62282973278377,0.9849059782178929,40.43080809997857,-0.5613464816938225,0.348,0.999999966636374,18.541988948445383,8.37506989914566,2026-03-19 21:25:22.386000
XRPUSDT,1593155273.0,1.4541,3.7,,,True,171.77571430830812,0.9849428550288124,40.44431364207393,-0.560661401070254,0.348,0.9999999665785869,18.577545250990884,8.380036434826973,2026-03-19 21:25:22.386000
XRPUSDT,1593155274.0,1.4541,3254.3,,,True,171.92864423536722,0.9849796431185153,40.457812888608274,-0.5599766596741829,0.348,0.9999999665210582,18.613127281185317,8.385002969584995,2026-03-19 21:25:22.386000
XRPUSDT,1593155275.0,1.4541,2219.2,,,True,172.08161950047582,0.985016342693748,40.47130584758766,-0.5592922590200947,0.348,0.9999999664637876,18.648735026144262,8.389969503419113,2026-03-19 21:25:22.386000
XRPUSDT,1593155276.0,1.4542,20.0,,,False,172.26841604715796,0.9850650497633124,40.485288332255266,-0.6813246139726437,0.217,0.9999999664171989,-2505.4341401348647,8.394935055299463,2026-03-19 21:25:22.603000
XRPUSDT,1593155277.0,1.4541,3.7,,,True,172.38768805235043,0.98508947789367,40.49827267205705,-0.4348961531956562,0.241,0.9999999663500644,10087.896911074604,8.399900786200197,2026-03-19 21:25:22.844000
XRPUSDT,1593155278.0,1.4541,3.7,,,True,172.54078284174136,0.9851259131596369,40.511746577124434,-0.5571816560292997,0.241,0.9999999662936396,-3356.2401587652303,8.404866518711897,2026-03-19 21:25:22.844000
XRPUSDT,1593155279.0,1.4541,2.1,,,True,172.6939229503292,0.985162260733642,40.52521422821748,-0.5564989413651585,0.241,0.9999999662375016,18.78294997201625,8.40983225174732,2026-03-19 21:25:22.844000
XRPUSDT,1593155280.0,1.4541,1.5,,,True,172.84710834974254,0.9851985208201943,40.53867563306383,-0.5558165199654972,0.36,0.9999999661816474,18.820181211549745,8.414798872404539,2026-03-19 21:25:23.204000
XRPUSDT,1593155281.0,1.4541,7.6,,,True,173.00035721211825,0.9852346936233589,40.552131063457374,-0.5552001443088805,0.36,0.9999999661260348,17.039753701477206,8.419765491970626,2026-03-19 21:25:23.204000
XRPUSDT,1593155282.0,1.4541,25.5,,,True,173.15365131624912,0.9852707793467556,40.56558026187261,-0.5545181418179025,0.783,0.9999999660706705,18.899510021782312,8.424735256022998,2026-03-19 21:25:23.987000
XRPUSDT,1593155283.0,1.4541,9.5,,,True,173.30705517145356,0.9853067781935615,40.57902416790127,-0.5540688748935202,0.187,0.9999999660154031,12.480036563509094,8.429700586642069,2026-03-19 21:25:24.174000
XRPUSDT,1593155284.0,1.4541,9.5,,,True,173.4604133357573,0.9853426903665109,40.59246054382849,-0.5530599651240221,1.331,0.9999999659604706,28.09381016624968,8.43467440480504,2026-03-19 21:25:25.505000
XRPUSDT,1593155285.0,1.4541,9.1,,,True,173.61399091006948,0.9853785160678967,40.605893216710484,-0.5530048247194163,0.356,0.9999999659054309,1.5391297999170785,8.439640985034268,2026-03-19 21:25:25.861000
XRPUSDT,1593155286.0,1.4541,37.1,,,True,173.76746518425745,0.9854142554995704,40.61931755037406,-0.5517902739131388,0.006,0.999999965850698,33.983495243210605,8.444604974277146,2026-03-19 21:25:25.867000
XRPUSDT,1593155287.0,1.4542,246.3,,,False,173.95481721074339,0.9854616881732566,40.63321933267679,-0.6719871015802239,0.519,0.9999999658069161,-2534.051284188399,8.449572759392971,2026-03-19 21:25:26.386000
XRPUSDT,1593155288.0,1.4541,13.3,,,True,174.07452299297574,0.9854854771070136,40.646147273814684,-0.4292160050869192,0.449,0.9999999657421401,10205.211337898621,8.454540021824174,2026-03-19 21:25:26.835000
XRPUSDT,1593155289.0,1.4542,18.3,,,False,174.2620525298726,0.98553268156925,40.660035609329334,-0.6705694703898551,0.297,0.9999999656987758,-5112.937503542005,8.459506163770547,2026-03-19 21:25:27.132000
XRPUSDT,1593155290.0,1.4541,68.8,,,True,174.38179495962555,0.9855563560396433,40.67295277062956,-0.4280360875665611,0.233,0.9999999656344656,10244.511441820496,8.464471832750986,2026-03-19 21:25:27.365000
XRPUSDT,1593155291.0,1.4541,14.2,,,True,174.535476343903,0.9855916671315699,40.68634595755035,-0.548326603942807,0.802,0.9999999655810453,-3406.592937608012,8.469441688008716,2026-03-19 21:25:28.167000
XRPUSDT,1593155292.0,1.4541,343.9,,,True,174.68928892315736,0.9856268931556887,40.69973420891045,-0.5479542130445205,2.749,0.9999999655277094,10.571471166595021,8.474425837503608,2026-03-19 21:25:30.916000
XRPUSDT,1593155293.0,1.4542,4.2,,,False,174.8773861894496,0.9856736443873988,40.71359873480933,-0.6684883971670865,2.298,0.9999999654844897,-2578.203390877742,8.479406648578957,2026-03-19 21:25:33.214000
XRPUSDT,1593155294.0,1.4542,5.2,,,False,175.03152452064197,0.9857086728966513,40.726976840776786,-0.5470991468885915,2.298,0.9999999654303343,3465.4415180331075,8.484387422384417,2026-03-19 21:25:33.214000
XRPUSDT,1593155295.0,1.4542,0.6,,,False,175.18570741237804,0.9857436169985562,40.7403487920259,-0.5464171284406327,2.298,0.999999965375871,19.51741240383796,8.489368169163663,2026-03-19 21:25:33.214000
XRPUSDT,1593155296.0,1.4542,2.9,,,False,175.33993499394694,0.9857784768904567,40.753714598450834,-0.5457359976329688,0.33,0.9999999653210997,19.5390969543766,8.49433451103991,2026-03-19 21:25:33.544000
XRPUSDT,1593155297.0,1.4542,3.8,,,False,175.49391110501247,0.9858132527692647,40.767070137161085,-0.5440119328769452,0.33,0.9999999652666899,49.57645399975013,8.499300852258001,2026-03-19 21:25:33.544000
XRPUSDT,1593155298.0,1.4542,8.1,,,False,175.647932247864,0.9858479448314609,40.78041957186154,-0.5433360785612853,0.33,0.9999999652125341,19.48152611504256,8.504267192829426,2026-03-19 21:25:33.544000
XRPUSDT,1593155299.0,1.4542,6.9,,,False,175.80199840956686,0.9858825532730962,40.793762910302604,-0.5426606003878586,0.873,0.9999999651586324,19.517728667049493,8.509237485061945,2026-03-19 21:25:34.417000
XRPUSDT,1593155300.0,1.4542,140.1,,,False,175.95619105604976,0.9859170782897911,40.80710128852533,-0.5422712284401274,3.178,0.9999999651048036,11.277965516166963,8.51422452588177,2026-03-19 21:25:37.595000
XRPUSDT,1593155301.0,1.4542,5.0,,,False,176.11077413945486,0.9859515200767386,40.8204383525806,-0.5428051500259339,0.55,0.999999965050308,-15.502145304514055,8.519192447464713,2026-03-19 21:25:38.145000
XRPUSDT,1593155302.0,1.4542,23.0,,,False,176.26500807963157,0.985985878828703,40.83376388370218,-0.5407483589312084,0.255,0.9999999649961364,59.86221783764781,8.52415822628252,2026-03-19 21:25:38.400000
XRPUSDT,1593155303.0,1.4542,3.7,,,False,176.4192428051578,0.9860201547400222,40.8470827399198,-0.5399198269697081,2.939,0.9999999649422554,24.17242692059004,8.529143444174354,2026-03-19 21:25:41.339000
XRPUSDT,1593155304.0,1.4542,3.7,,,False,176.57392370925,0.9860543480046075,40.86040104185994,-0.5406447252775525,2.939,0.9999999648877653,-21.2000321302486,8.534128626907178,2026-03-19 21:25:41.339000
XRPUSDT,1593155305.0,1.4542,3.7,,,False,176.72864906852877,0.9860884588159446,40.87371326136663,-0.5399656450601467,2.939,0.999999964832796,19.908064064876672,8.53911377437522,2026-03-19 21:25:41.339000
XRPUSDT,1593155306.0,1.4542,3.7,,,False,176.88341886697629,0.986122487367095,40.88701940621243,-0.5392869540772969,2.939,0.9999999647773505,19.944751095979996,8.544098886624463,2026-03-19 21:25:41.339000
XRPUSDT,1593155307.0,1.4542,3.7,,,False,177.0382330917297,0.9861564338506958,40.9003194842021,-0.5386086645833814,2.939,0.9999999647214299,19.98114154886163,8.54908396370081,2026-03-19 21:25:41.339000
XRPUSDT,1593155308.0,1.4542,3.7,,,False,177.19309172993832,0.9861902984589618,40.913613503129376,-0.5379307778571658,2.939,0.9999999646650355,20.017556999103356,8.554069005650687,2026-03-19 21:25:41.339000
XRPUSDT,1593155309.0,1.4542,3.6,,,False,177.3479947687639,0.9862240813836843,40.926901470777,-0.5372532951717723,2.939,0.9999999646081694,20.053997424950097,8.559054012519976,2026-03-19 21:25:41.339000
XRPUSDT,1593155310.0,1.4542,3.5,,,False,177.50294219538054,0.9862577828162343,40.940183394916716,-0.5365762177937092,2.939,0.9999999645508335,20.090462832958984,8.564038984354733,2026-03-19 21:25:41.339000
XRPUSDT,1593155311.0,1.4542,344.7,,,False,177.65793399697478,0.9862914029475616,40.953459283309314,-0.5358995469836438,2.939,0.999999964493029,20.126953207858502,8.569023921201063,2026-03-19 21:25:41.339000
XRPUSDT,1593155312.0,1.4542,3.6,,,False,177.8129701607454,0.9863249419681962,40.966729143704576,-0.5352232839952503,2.939,0.9999999644347567,20.163468568763623,8.574008823104565,2026-03-19 21:25:41.339000
XRPUSDT,1593155313.0,1.4542,3.7,,,False,177.9680506739034,0.9863584000682487,40.97999298384134,-0.5345474300760741,2.939,0.99999996437602,20.20000891011672,8.578993690111314,2026-03-19 21:25:41.339000
XRPUSDT,1593155314.0,1.4542,3.7,,,False,178.12317552367222,0.9863917774374116,40.99325081144746,-0.5338719864676847,2.939,0.9999999643168194,20.23657422169631,8.58397852226743,2026-03-19 21:25:41.339000
XRPUSDT,1593155315.0,1.4542,3.5,,,False,178.27834469728748,0.9864250742649596,41.006502634239865,-0.5331969544053078,2.939,0.9999999642571561,20.27316450502411,8.588963319618507,2026-03-19 21:25:41.339000
XRPUSDT,1593155316.0,1.4542,5.0,,,True,178.43355818199709,0.9864582907397511,41.019748459924514,-0.5325223351177277,1.727,0.9999999641970334,20.30977976485831,8.593939446751694,2026-03-19 21:25:43.066000
XRPUSDT,1593155317.0,1.4543,3.8,,,False,178.62281832684323,0.9865023740318106,41.03343997409014,-0.6477636932230592,0.555,0.9999999641478503,-2614.173141827677,8.59890721591507,2026-03-19 21:25:43.621000
XRPUSDT,1593155318.0,1.4543,3.7,,,False,178.77777876184922,0.9865354039436702,41.04666820918533,-0.5296880284700505,0.555,0.9999999640879574,3574.8101676714155,8.603874979252923,2026-03-19 21:25:43.621000
XRPUSDT,1593155319.0,1.4543,3.5,,,False,178.93278387679246,0.9865683541288438,41.059890500084144,-0.5290200333040951,0.555,0.9999999640282796,20.272880484177346,8.608842739183672,2026-03-19 21:25:43.621000
XRPUSDT,1593155320.0,1.4543,3.7,,,False,179.08783369304555,0.9866012247743934,41.0731068547759,-0.5283525589153892,0.555,0.9999999639688161,20.30609309753723,8.613810495710354,2026-03-19 21:25:43.621000
XRPUSDT,1593155321.0,1.4543,3.7,,,False,179.2429281976877,0.986634016066968,41.08631728078395,-0.5276854894155933,0.555,0.9999999639095672,20.34288518142907,8.618778248836026,2026-03-19 21:25:43.621000
XRPUSDT,1593155322.0,1.4543,3.7,,,False,179.3980673778095,0.9866667281928062,41.09952178562125,-0.5270188260119977,0.555,0.999999963850532,20.379702832298847,8.623745998564193,2026-03-19 21:25:43.621000
XRPUSDT,1593155323.0,1.4543,3.7,,,False,179.55325122051323,0.9866993613377342,41.112720376790264,-0.5263525699058649,0.555,0.9999999637917103,20.416546048612684,8.628713744897633,2026-03-19 21:25:43.621000
XRPUSDT,1593155324.0,1.4543,3.6,,,False,179.70847971291238,0.9867319156871686,41.12591306178308,-0.5256867222919713,0.555,0.9999999637331004,20.45341484201759,8.633681487839656,2026-03-19 21:25:43.621000
XRPUSDT,1593155325.0,1.4543,3.7,,,False,179.86375284213173,0.9867643914261164,41.139099848081365,-0.5250212843595412,0.555,0.9999999636747039,20.490309196635497,8.638649227393465,2026-03-19 21:25:43.621000
XRPUSDT,1593155326.0,1.4543,3.6,,,False,180.01907059530765,0.986796788739176,41.15228074315635,-0.5243562572915369,0.555,0.999999963616519,20.527229118691935,8.643616963562307,2026-03-19 21:25:43.621000
XRPUSDT,1593155327.0,1.4543,3.6,,,False,180.17443295958776,0.9868291078105376,41.16545575446891,-0.5236916422650831,0.555,0.9999999635585451,20.56417460198784,8.648584696349316,2026-03-19 21:25:43.621000
XRPUSDT,1593155328.0,1.4543,12.9,,,False,180.3298399221311,0.9868613488239845,41.178624889469496,-0.5230274404513036,0.555,0.999999963500782,20.60114564554625,8.653552425757542,2026-03-19 21:25:43.621000
XRPUSDT,1593155329.0,1.4543,3.5,,,False,180.48529147010794,0.9868935119628934,41.19178815559816,-0.5223636530152143,0.042,0.9999999634432296,20.638142252471237,8.65851655775201,2026-03-19 21:25:43.663000
XRPUSDT,1593155330.0,1.4543,3.7,,,False,180.64071283232343,0.986925597410236,41.20494459833096,-0.5214501932759336,0.042,0.9999999633860455,28.469596497376394,8.663480692991827,2026-03-19 21:25:43.663000
XRPUSDT,1593155331.0,1.4543,3.7,,,False,180.79617884900304,0.9869576053485781,41.21809519290474,-0.5207883338250621,0.042,0.99999996332921,20.677978187692172,8.668444831471515,2026-03-19 21:25:43.663000
XRPUSDT,1593155332.0,1.4543,3.7,,,False,180.95168950730928,0.9869895359600824,41.23123994670272,-0.5201268892590806,0.042,0.9999999632727206,20.715061028264895,8.673408973185632,2026-03-19 21:25:43.663000
XRPUSDT,1593155333.0,1.4543,3.6,,,False,181.1072447944075,0.9870213894265081,41.244378867097765,-0.5194658606957836,0.042,0.9999999632165761,20.752170406318882,8.6783731181279,2026-03-19 21:25:43.663000
XRPUSDT,1593155334.0,1.4543,3.7,,,False,181.26284469747424,0.9870531659292113,41.257511961452444,-0.5188052492746922,0.042,0.9999999631607753,20.789305458206556,8.683337266293274,2026-03-19 21:25:43.663000
XRPUSDT,1593155335.0,1.4543,3.7,,,False,181.4184892036972,0.9870848656491472,41.2706392371191,-0.5181450561293928,0.042,0.9999999631053169,20.82646618439239,8.688301417675442,2026-03-19 21:25:43.663000
XRPUSDT,1593155336.0,1.4543,3.7,,,False,181.57417830027498,0.9871164887668694,41.28376070143983,-0.5174852823872648,0.042,0.9999999630501993,20.863652595037962,8.693265572269016,2026-03-19 21:25:43.663000
XRPUSDT,1593155337.0,1.4543,3.6,,,False,181.7299119744174,0.9871480354625316,41.2968763617465,-0.5168259291701571,0.042,0.9999999629954209,20.900864679084087,8.698229730068139,2026-03-19 21:25:43.663000
XRPUSDT,1593155338.0,1.4543,3.5,,,False,181.88569021334516,0.987179505915888,41.30998622536073,-0.5161669975939531,0.042,0.9999999629409811,20.938102439833283,8.703193891067484,2026-03-19 21:25:43.663000
XRPUSDT,1593155339.0,1.4543,3.7,,,False,182.04151300429004,0.9872109003062941,41.32309029959396,-0.5155084887691002,1.173,0.9999999628868782,20.975365864237876,8.708165878841234,2026-03-19 21:25:44.836000
XRPUSDT,1593155340.0,1.4543,3.6,,,False,182.19754353961466,0.9872422188127074,41.33619064161482,-0.5153879176457414,1.173,0.999999962832781,3.84983631619568,8.713137855370704,2026-03-19 21:25:44.836000
XRPUSDT,1593155341.0,1.4543,3.7,,,False,182.3536183936928,0.9872734616136883,41.34928519632666,-0.5147278910568793,1.173,0.9999999627787214,21.125717545737732,8.718109820646198,2026-03-19 21:25:44.836000
XRPUSDT,1593155342.0,1.4543,3.7,,,False,182.50973755341158,0.9873046288874009,41.3623739710595,-0.5140682954065918,1.173,0.9999999627247006,21.163084598633997,8.723081774682203,2026-03-19 21:25:44.836000
XRPUSDT,1593155343.0,1.4543,3.7,,,False,182.66590100616165,0.9873357208116137,41.375456973139144,-0.5134091333973185,1.173,0.9999999626707179,21.200425060920463,8.728053717492825,2026-03-19 21:25:44.836000
XRPUSDT,1593155344.0,1.4543,3.7,,,False,182.82210873934477,0.9873667375637003,41.38853420988106,-0.5127504061015199,1.173,0.9999999626167744,21.2377909188953,8.733025649092598,2026-03-19 21:25:44.836000
XRPUSDT,1593155345.0,1.4543,3.7,,,False,182.97836074037397,0.9873976793206398,41.40160568859027,-0.512092114586421,1.173,0.9999999625628709,21.275182155481968,8.737997569495112,2026-03-19 21:25:44.836000
XRPUSDT,1593155346.0,1.4543,3.6,,,False,183.13465699667358,0.987428546259019,41.41467141656148,-0.5114342599130753,1.173,0.9999999625090069,21.31259878335075,8.742969478714633,2026-03-19 21:25:44.836000
XRPUSDT,1593155347.0,1.4543,3.5,,,False,183.2909974956789,0.9874593385550308,41.42773140107903,-0.510776843137243,1.173,0.9999999624551831,21.35004078880538,8.7479413767655,2026-03-19 21:25:44.836000
XRPUSDT,1593155348.0,1.4543,3.6,,,False,183.44738222483662,0.9874900563844774,41.44078564941686,-0.5101198653089862,1.173,0.9999999624014003,21.38750817007185,8.752913263661615,2026-03-19 21:25:44.836000
XRPUSDT,1593155349.0,1.4543,3.7,,,False,183.60381117160443,0.9875206999227691,41.453834168838625,-0.5094633274723287,1.173,0.9999999623476588,21.425000938435186,8.757885139417597,2026-03-19 21:25:44.836000
XRPUSDT,1593155350.0,1.4543,3.7,,,False,183.76028432345137,0.9875512693449267,41.4668769665976,-0.5088072306659972,1.173,0.9999999622939584,21.462519080370697,8.762857004047081,2026-03-19 21:25:44.836000
XRPUSDT,1593155351.0,1.4543,3.5,,,False,183.91680166785733,0.9875817648255804,41.47991404993675,-0.5081515759226705,1.173,0.9999999622403001,21.50006260836322,8.767828857564357,2026-03-19 21:25:44.836000
XRPUSDT,1593155352.0,1.4544,5.2,,,False,184.10788630308994,0.9876222360440524,41.4933664409042,-0.6188608645741309,0.002,0.999999962198164,-2735.5066842845395,8.772792733736088,2026-03-19 21:25:44.838000
XRPUSDT,1593155353.0,1.4544,3.8,,,False,184.26433497298538,0.9876525598521935,41.506389188077605,-0.5060242542999734,0.002,0.9999999621449281,3721.0567270869096,8.777756613583971,2026-03-19 21:25:44.838000
XRPUSDT,1593155354.0,1.4544,100.4,,,False,184.42082800961336,0.987682810297704,41.51940625671911,-0.5053725800045014,0.002,0.9999999620920345,21.5426346446801,8.782720497110313,2026-03-19 21:25:44.838000
XRPUSDT,1593155355.0,1.4544,3.7,,,False,184.57736540049945,0.9877129875535363,41.532417653973695,-0.5047213457427158,0.002,0.9999999620394807,21.580300919479917,8.787684384308351,2026-03-19 21:25:44.838000
XRPUSDT,1593155356.0,1.4544,3.7,,,False,184.73394713305777,0.9877430917922572,41.545423386974754,-0.5040705521331742,0.002,0.9999999619872668,21.61800587539174,8.792648275172741,2026-03-19 21:25:44.838000
XRPUSDT,1593155357.0,1.4544,3.7,,,False,184.89057319471334,0.9877731231860487,41.55842346284564,-0.5034202001825079,0.002,0.9999999619353898,21.655736499632795,8.797612169696439,2026-03-19 21:25:44.838000
XRPUSDT,1593155358.0,1.4544,3.7,,,False,185.0472435729017,0.987803081906709,41.57141788869961,-0.5027702908924381,0.002,0.9999999618838498,21.693492770941837,8.802576067873595,2026-03-19 21:25:44.838000
XRPUSDT,1593155359.0,1.4544,3.7,,,False,185.20395825506932,0.9878329681256528,41.584406671639876,-0.5021208252592845,0.002,0.9999999618326438,21.731274684629234,8.807539969698329,2026-03-19 21:25:44.838000
XRPUSDT,1593155360.0,1.4544,3.6,,,False,185.36071722867314,0.9878627820139123,41.59738981875959,-0.5014718042732185,0.002,0.9999999617817722,21.76908226181997,8.812503875164108,2026-03-19 21:25:44.838000
XRPUSDT,1593155361.0,1.4544,3.7,,,False,185.5175204811808,0.9878925237421382,41.61036733714189,-0.5008232289195113,0.002,0.9999999617312322,21.806915481881845,8.81746778426448,2026-03-19 21:25:44.838000
XRPUSDT,1593155362.0,1.4544,6.4,,,True,185.67436800007073,0.9879221934805994,41.623339233859845,-0.5001751001779479,2.758,0.9999999616810235,21.844774345118175,8.822450197654238,2026-03-19 21:25:47.596000
XRPUSDT,1593155363.0,1.4545,3.5,,,False,185.86627664277643,0.9879615681391817,41.63672099253974,-0.6104776507729817,0.267,0.9999999616420379,-2801.3589086629395,8.827415880545173,2026-03-19 21:25:47.863000
XRPUSDT,1593155364.0,1.4545,3.8,,,False,186.02325962520285,0.9879910707390076,41.649681217609825,-0.4987200888515321,0.267,0.9999999615917461,3788.0580891464824,8.832381562652762,2026-03-19 21:25:47.863000
XRPUSDT,1593155365.0,1.4545,3.7,,,False,186.18028676924638,0.9880205019134721,41.66263584106133,-0.49807299565230906,0.267,0.9999999615417174,21.986659078218036,8.837347245088749,2026-03-19 21:25:47.863000
XRPUSDT,1593155366.0,1.4545,3.7,,,False,186.33735807880907,0.9880498618312028,41.67558487013015,-0.4974264064094031,0.267,0.9999999614919528,22.022856086901747,8.842312927851616,2026-03-19 21:25:47.863000
XRPUSDT,1593155367.0,1.4545,3.7,,,False,186.49447354145323,0.9880791506604506,41.688528311848266,-0.49678027019771137,0.267,0.9999999614424501,22.060841224656418,8.847278610939805,2026-03-19 21:25:47.863000
XRPUSDT,1593155368.0,1.4545,3.7,,,False,186.6516331447516,0.9881083685690892,41.701466173237584,-0.49613458796062637,0.267,0.9999999613932088,22.098851942853248,8.852244294352195,2026-03-19 21:25:47.863000
XRPUSDT,1593155369.0,1.4545,184.1,,,False,186.80883687628744,0.9881375157246175,41.71439846131004,-0.49548936063614146,0.267,0.9999999613442279,22.136888241435106,8.85720997808663,2026-03-19 21:25:47.863000
XRPUSDT,1593155370.0,1.4545,3.7,,,False,186.96608472365463,0.988166592294159,41.727325183067514,-0.494844589157161,1.205,0.9999999612955068,22.17495011092238,8.862181891056105,2026-03-19 21:25:49.068000
XRPUSDT,1593155371.0,1.4545,3.6,,,False,187.12350781474916,0.9881955984444638,41.740247870981456,-0.4946110966493245,1.205,0.9999999612468109,8.049758598890179,8.867153792756051,2026-03-19 21:25:49.068000
XRPUSDT,1593155372.0,1.4545,3.7,,,False,187.28097482655866,0.9882245343419072,41.75316499718211,-0.4939654037970869,1.205,0.9999999611981465,22.31459568522873,8.87212568318264,2026-03-19 21:25:49.068000
XRPUSDT,1593155373.0,1.4545,3.5,,,False,187.43848574641962,0.9882534001524933,41.7660765686787,-0.49332017353541724,1.205,0.9999999611495128,22.352750488130386,8.877097562350253,2026-03-19 21:25:49.068000
XRPUSDT,1593155374.0,1.4545,3.7,,,False,187.5960405620727,0.9882821960418534,41.778982592474875,-0.4926754080026731,1.205,0.9999999611009117,22.390887972963878,8.88206943027396,2026-03-19 21:25:49.068000
XRPUSDT,1593155375.0,1.4545,3.7,,,False,187.75363926126923,0.988310922175248,41.791883075564165,-0.4920311080970373,1.205,0.999999961052343,22.429050815380347,8.887041286968124,2026-03-19 21:25:49.068000
XRPUSDT,1593155376.0,1.4545,3.7,,,False,187.9112818317714,0.988339578717567,41.804778024929995,-0.4913872747121714,1.205,0.9999999610038066,22.467238988543198,8.892013132447772,2026-03-19 21:25:49.068000
XRPUSDT,1593155377.0,1.4545,3.7,,,False,188.06896826135187,0.9883681658333303,41.817667447545716,-0.49074390873560714,1.205,0.9999999609553032,22.505452522380985,8.896984966727189,2026-03-19 21:25:49.068000
XRPUSDT,1593155378.0,1.4545,3.6,,,False,188.22669853779416,0.9883966836866893,41.83055135037451,-0.490101011050491,1.205,0.9999999609068334,22.54369138598795,8.901956789821579,2026-03-19 21:25:49.068000
XRPUSDT,1593155379.0,1.4545,3.7,,,False,188.3844726488924,0.9884251324414269,41.843429740369544,-0.489458582534116,1.205,0.9999999608583977,22.581955600518366,8.906928601745301,2026-03-19 21:25:49.068000
XRPUSDT,1593155380.0,1.4545,3.7,,,False,188.54229058245136,0.9884535122609585,41.85630262447387,-0.48881662405895066,1.205,0.999999960809996,22.620245151747223,8.911900402513018,2026-03-19 21:25:49.068000
XRPUSDT,1593155381.0,1.4546,3.5,,,False,188.73495347045602,0.9884911743598528,41.86956496193269,-0.5952706664744712,1.205,0.999999960773442,-2826.5562871097513,8.916872193594772,2026-03-19 21:25:49.068000
XRPUSDT,1593155382.0,1.4546,3.5,,,False,188.89286874119176,0.9885193941353816,41.88242600705929,-0.4872627754808254,1.205,0.9999999607251214,3827.3830662969845,8.921843968675978,2026-03-19 21:25:49.068000
XRPUSDT,1593155383.0,1.4546,3.8,,,False,189.05082772298812,0.9885475455173711,41.89528156795572,-0.4866222778482547,1.205,0.9999999606768364,22.751907270804956,8.926815732649796,2026-03-19 21:25:49.068000
XRPUSDT,1593155384.0,1.4546,3.8,,,False,189.20883047586673,0.9885756286676535,41.90813165234058,-0.4859824761839424,1.205,0.9999999606285874,22.78240360784171,8.931787485530371,2026-03-19 21:25:49.068000
XRPUSDT,1593155385.0,1.4546,3.5,,,False,189.36687698768802,0.9886036437476967,41.92097626710368,-0.485343148942703,1.205,0.999999960580375,22.820825078943855,8.936759227333038,2026-03-19 21:25:49.068000
XRPUSDT,1593155386.0,1.4546,3.7,,,False,189.52496724632277,0.9886315909186058,41.933815419124855,-0.48470429696428907,1.205,0.9999999605321988,22.859271891714627,8.941730958071906,2026-03-19 21:25:49.068000
