symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597043542.0,1.4119,3.7,,,True,185.93321176715642,0.9880885522854774,41.5485691355012,-0.49481699477509955,1.95,0.9999998372975897,21.990559002815708,8.78933809227046,2026-03-24 22:53:58.120000
XRPUSDT,1597043543.0,1.4119,3.7,,,True,186.090429223222,0.9881177474279164,41.561543302535114,-0.49417275918734255,1.95,0.9999998373614779,22.066533468866442,8.79431400631275,2026-03-24 22:53:58.120000
XRPUSDT,1597043544.0,1.4119,3.8,,,True,186.24769055746864,0.9881468718710179,41.57451186294362,-0.4935289808723353,1.95,0.99999983742502,22.104399138640773,8.799289900872408,2026-03-24 22:53:58.120000
XRPUSDT,1597043545.0,1.4119,3.7,,,True,186.40499575762493,0.9881759257817855,41.587474823804975,-0.49288566075993046,1.95,0.9999998374882174,22.14228981259422,8.804265775975308,2026-03-24 22:53:58.120000
XRPUSDT,1597043546.0,1.4119,3.8,,,True,186.56234481143065,0.9882049093268487,41.60043219218714,-0.4922427997690986,1.95,0.9999998375510726,22.18020567981096,8.809241631647485,2026-03-24 22:53:58.120000
XRPUSDT,1597043547.0,1.4119,40.0,,,True,186.7197377066365,0.9882338226724633,41.61338397514788,-0.4916003988134867,1.95,0.9999998376135868,22.218146740073678,8.814217467914725,2026-03-24 22:53:58.120000
XRPUSDT,1597043548.0,1.4119,59.6,,,True,186.8771744310041,0.9882626659845138,41.626330179734694,-0.4909584588011071,1.95,0.9999998376757624,22.25611300305938,8.819193284803136,2026-03-24 22:53:58.120000
XRPUSDT,1597043549.0,1.4119,3.7,,,True,187.0346549723062,0.9882914394285118,41.63927081298488,-0.4903169806351776,1.95,0.9999998377376009,22.294104451813258,8.824169082338585,2026-03-24 22:53:58.120000
XRPUSDT,1597043550.0,1.4119,3.7,,,True,187.1921793183266,0.9883201431695987,41.652205881925525,-0.48967596521362533,1.95,0.9999998377991043,22.332121085265673,8.829144860546856,2026-03-24 22:53:58.120000
XRPUSDT,1597043551.0,1.4119,3.6,,,True,187.34974745685975,0.9883487773725455,41.665135393573486,-0.4890354134284983,1.95,0.9999998378602742,22.370162924331805,8.834120619453948,2026-03-24 22:53:58.120000
XRPUSDT,1597043552.0,1.4119,3.7,,,True,187.5073593757113,0.9883773422017533,41.678059354935456,-0.48839532616729275,1.95,0.9999998379211127,22.40822994415253,8.839096359085675,2026-03-24 22:53:58.120000
XRPUSDT,1597043553.0,1.4119,3.8,,,True,187.66501506269768,0.9884058378212551,41.690977773007916,-0.48775570431171006,1.95,0.9999998379816217,22.446322163386593,8.844072079467864,2026-03-24 22:53:58.120000
XRPUSDT,1597043554.0,1.4119,3.6,,,True,187.8227145056464,0.9884342643947153,41.70389065477719,-0.4871165487388576,1.95,0.9999998380418029,22.48443955964995,8.849047780626508,2026-03-24 22:53:58.120000
XRPUSDT,1597043555.0,1.4118,3.7,,,True,187.8756463168854,0.9884342643947153,41.7156056354271,-0.16398857118179977,0.003,0.9999998379541908,,8.85401071413869,2026-03-24 22:53:58.123000
XRPUSDT,1597043556.0,1.4118,17.6,,,True,188.03313565239858,0.9884626220854312,41.72850697930627,-0.4858329309291426,0.003,0.9999998380131085,-11349.455883802566,8.85897365238963,2026-03-24 22:53:58.123000
XRPUSDT,1597043557.0,1.4119,7.4,,,False,188.29553927638548,0.9885191314699872,41.742590091454495,-0.8060662184523016,0.515,0.9999998382195888,-5666.904533462708,8.863939945259283,2026-03-24 22:53:58.638000
XRPUSDT,1597043558.0,1.4118,181.3,,,True,188.34831701534168,0.9885191314699872,41.75429396536026,-0.16273609981848064,1.374,0.9999998381319843,,8.868911827705244,2026-03-24 22:54:00.012000
XRPUSDT,1597043559.0,1.4118,3.6,,,True,188.5061265680368,0.9885472834885916,41.76718094339078,-0.48450478612874925,1.374,0.9999998381920936,-11429.684344553038,8.873883714860145,2026-03-24 22:54:00.012000
XRPUSDT,1597043560.0,1.4118,225.0,,,True,188.6639801637087,0.9885753672739824,41.78006242993441,-0.4838694831181566,1.374,0.9999998382520608,22.62170151745571,8.878855589951321,2026-03-24 22:54:00.012000
XRPUSDT,1597043561.0,1.4118,7.2,,,True,188.82187754272377,0.9886033829876307,41.79293842909269,-0.4832338904487272,1.374,0.9999998383118861,22.687006206887876,8.883827452994526,2026-03-24 22:54:00.012000
XRPUSDT,1597043562.0,1.4118,5.4,,,True,188.97981869292047,0.9886313307906458,41.805808947755345,-0.4825987674706522,1.374,0.9999998383715704,22.725327559110575,8.888799304005534,2026-03-24 22:54:00.012000
XRPUSDT,1597043563.0,1.4118,4.3,,,True,189.1378036021487,0.9886592108437734,41.81867399280209,-0.4819641150260874,1.374,0.9999998384311148,22.76367414582549,8.893771142999993,2026-03-24 22:54:00.012000
XRPUSDT,1597043564.0,1.4118,3.8,,,True,189.29583225826903,0.9886870233073987,41.83153357110263,-0.48132993394988144,1.374,0.9999998384905193,22.80204604491933,8.89874296999386,2026-03-24 22:54:00.012000
XRPUSDT,1597043565.0,1.4118,3.8,,,True,189.4539046491524,0.9887147683415454,41.84438768951672,-0.4806962250716251,1.374,0.9999998385497868,22.84044326294265,8.903714785002753,2026-03-24 22:54:00.012000
XRPUSDT,1597043566.0,1.4118,3.7,,,True,189.6120207626808,0.988742446105878,41.857236354894106,-0.4800629892162136,1.374,0.9999998386089163,22.878865785571655,8.908686588042443,2026-03-24 22:54:00.012000
XRPUSDT,1597043567.0,1.4118,3.7,,,True,189.7701805867465,0.9887700567597004,41.87007957407455,-0.4794302272032364,1.374,0.9999998386679095,22.917313622755266,8.91365837912853,2026-03-24 22:54:00.012000
XRPUSDT,1597043568.0,1.4118,3.7,,,True,189.92838410925236,0.9887976004619591,41.8829173538879,-0.4787979398471393,1.374,0.9999998387267677,22.95578677693316,8.918630158276954,2026-03-24 22:54:00.012000
XRPUSDT,1597043569.0,1.4118,3.7,,,True,190.08663131811187,0.9888250773712417,41.89574970115398,-0.4781661279574214,1.374,0.9999998387854911,22.994285245813114,8.923601925503382,2026-03-24 22:54:00.012000
XRPUSDT,1597043570.0,1.4118,3.7,,,True,190.24492220124895,0.9888524876457788,41.90857662268276,-0.4775347923388692,1.374,0.9999998388440811,23.03280901828345,8.928573680823437,2026-03-24 22:54:00.012000
XRPUSDT,1597043571.0,1.4118,405.4,,,True,190.4032567465983,0.9888798314434452,41.92139812527419,-0.47690393379119017,1.374,0.9999998389025386,23.07135809652824,8.933545424252983,2026-03-24 22:54:00.012000
XRPUSDT,1597043572.0,1.4118,3.7,,,True,190.56163494210475,0.9889071089217589,41.93421421571835,-0.47627355310849223,1.374,0.9999998389608643,23.109932503538015,8.938517155807563,2026-03-24 22:54:00.012000
XRPUSDT,1597043573.0,1.4118,3.6,,,True,190.7200567757239,0.9889343202378833,41.94702490079539,-0.47564365108084317,1.374,0.9999998390190594,23.148532205129147,8.943488875503073,2026-03-24 22:54:00.012000
XRPUSDT,1597043574.0,1.4118,3.8,,,True,190.8785222354218,0.9889614655486276,41.95983018727556,-0.4750142284929434,1.374,0.9999998390771245,23.187157215776352,8.948460583354944,2026-03-24 22:54:00.012000
XRPUSDT,1597043575.0,1.4118,3.7,,,True,191.0370313091748,0.9889885450104468,41.972630081919206,-0.4743852861245452,1.374,0.9999998391350603,23.22580753632254,8.953432279379113,2026-03-24 22:54:00.012000
XRPUSDT,1597043576.0,1.4118,3.6,,,True,191.19558398497003,0.9890155587794436,41.985424591476786,-0.4737568247505981,1.374,0.9999998391928681,23.26448316119269,8.958403963591206,2026-03-24 22:54:00.012000
XRPUSDT,1597043577.0,1.4117,4.3,,,True,191.24872351486462,0.9890155587794436,41.99707368700547,-0.15925971882617618,0.004,0.9999998391049795,,8.963366910694186,2026-03-24 22:54:00.016000
XRPUSDT,1597043578.0,1.4117,3.6,,,True,191.40714964980322,0.9890425070113676,42.009857908182276,-0.4727535068208746,0.004,0.9999998391621302,-11633.185764398107,8.968329862469536,2026-03-24 22:54:00.016000
XRPUSDT,1597043579.0,1.4117,5.4,,,True,191.56561960389485,0.9890693898616177,42.02263677181473,-0.4721281708079992,0.004,0.9999998392195621,23.261522013392547,8.973292818861704,2026-03-24 22:54:00.016000
XRPUSDT,1597043580.0,1.4117,7.2,,,True,191.72413336428852,0.9890962074852417,42.035410284559546,-0.4715033092759877,0.004,0.9999998392772734,23.300406507767594,8.978255779863177,2026-03-24 22:54:00.016000
XRPUSDT,1597043581.0,1.4117,3.7,,,True,191.88269091885428,0.9891229600369369,42.04817845307152,-0.47087892510984297,0.004,0.9999998393352618,23.339237814009078,8.983218745466091,2026-03-24 22:54:00.016000
XRPUSDT,1597043582.0,1.4117,3.8,,,True,192.04129225547248,0.9891496476710518,42.060941283995795,-0.470255019071634,0.004,0.9999998393935263,23.378094720634643,8.988181715662963,2026-03-24 22:54:00.016000
XRPUSDT,1597043583.0,1.4117,3.8,,,True,192.19993736203335,0.9891762705415856,42.073698783967885,-0.4696315919183154,0.004,0.9999998394520653,23.416977238700838,8.9931446904462,2026-03-24 22:54:00.016000
XRPUSDT,1597043584.0,1.4117,75.2,,,True,192.3586262264372,0.9892028288021899,42.08645095961373,-0.46900864440188234,0.004,0.9999998395108772,23.455885372737303,8.998107669808027,2026-03-24 22:54:00.016000
XRPUSDT,1597043585.0,1.4117,107.0,,,True,192.51735883659444,0.9892293226061687,42.099197817549616,-0.4683861772700022,0.001,0.9999998395699605,23.494819104817402,9.003070634811184,2026-03-24 22:54:00.017000
XRPUSDT,1597043586.0,1.4117,3.9,,,True,192.67613477954382,0.9892557521064793,42.11193936013709,-0.46776301408150434,0.001,0.9999998396293122,23.57831896834791,9.008033604413463,2026-03-24 22:54:00.018000
XRPUSDT,1597043587.0,1.4117,343.0,,,True,192.83495444462906,0.9892821174557337,42.124675598244686,-0.46714151528011016,0.001,0.9999998396889324,23.57256091690201,9.012996578607252,2026-03-24 22:54:00.018000
XRPUSDT,1597043588.0,1.4117,3.7,,,True,192.99381781979034,0.9893084188061978,42.137406538459864,-0.4665204990616717,0.001,0.99999983974882,23.611571553556452,9.01795955738497,2026-03-24 22:54:00.018000
XRPUSDT,1597043589.0,1.4117,3.7,,,True,193.15272489297777,0.9893346563097938,42.150132187360484,-0.46589996615433915,0.001,0.9999998398089737,23.650607805064183,9.02292254073917,2026-03-24 22:54:00.018000
XRPUSDT,1597043590.0,1.4117,3.7,,,True,193.31167565215154,0.9893608301180994,42.16285255151489,-0.46527991728222334,0.001,0.9999998398693911,23.68966964516861,9.027885528662166,2026-03-24 22:54:00.018000
XRPUSDT,1597043591.0,1.4117,3.7,,,True,193.47067008528168,0.9893869403823494,42.175567637481834,-0.4646603531641942,0.001,0.9999998399300711,23.728757093231764,9.032848521146374,2026-03-24 22:54:00.018000
XRPUSDT,1597043592.0,1.4117,3.6,,,True,193.62970818034827,0.9894129872534366,42.188277451810556,-0.464041274514572,0.001,0.999999839991012,23.767870142618182,9.037811518184446,2026-03-24 22:54:00.018000
XRPUSDT,1597043593.0,1.4117,3.8,,,True,193.78878992534123,0.9894389708819111,42.200982001040764,-0.4634226820430531,0.001,0.9999998400522131,23.807008791167977,9.042774519768757,2026-03-24 22:54:00.018000
XRPUSDT,1597043594.0,1.4117,3.8,,,True,193.94791530826052,0.989464891417983,42.21368129170263,-0.46280457645487966,0.001,0.9999998401136719,23.846173028972128,9.04773752589189,2026-03-24 22:54:00.018000
XRPUSDT,1597043595.0,1.4117,3.7,,,True,194.10708431711603,0.9894907490115216,42.22637533031685,-0.4621869584503281,0.001,0.9999998401753865,23.88536286759701,9.052700536546379,2026-03-24 22:54:00.018000
XRPUSDT,1597043596.0,1.4117,3.7,,,True,194.2662969399274,0.9895165438120558,42.23906412339457,-0.4615698287251362,0.001,0.9999998402373562,23.924578303028618,9.057663551724714,2026-03-24 22:54:00.018000
XRPUSDT,1597043597.0,1.4117,3.6,,,True,194.42555316472428,0.989542275968777,42.25174767743749,-0.4609531879702125,0.001,0.9999998402995792,23.96381934110625,9.062626571419516,2026-03-24 22:54:00.018000
XRPUSDT,1597043598.0,1.4117,3.8,,,True,194.58485297954613,0.9895679456305368,42.264425998937796,-0.4603370368726205,0.001,0.9999998403620545,24.003085952426595,9.067589595623334,2026-03-24 22:54:00.018000
XRPUSDT,1597043599.0,1.4116,3.6,,,True,194.63809820151263,0.9895679456305368,42.27600915239439,-0.15432599415811543,0.001,0.999999840281109,,9.072552624325352,2026-03-24 22:54:00.019000
XRPUSDT,1597043600.0,1.4116,3.6,,,True,194.79745609644806,0.9895935529458503,42.28867937581056,-0.4598893975557517,0.001,0.9999998403441798,-11932.660634574187,9.077515657533342,2026-03-24 22:54:00.019000
XRPUSDT,1597043601.0,1.4116,5.4,,,True,194.95685755371957,0.9896190980628953,42.301344381351534,-0.4592739116149014,0.001,0.9999998404074973,24.094074016809852,9.082478695228113,2026-03-24 22:54:00.019000
XRPUSDT,1597043602.0,1.4116,4.3,,,True,195.11630256122314,0.989644581129513,42.314004175478296,-0.45865891738113174,0.001,0.9999998404710608,24.13344684901651,9.087441737402518,2026-03-24 22:54:00.019000
XRPUSDT,1597043603.0,1.4116,4.4,,,True,195.27579110704093,0.9896700022932097,42.32665876464417,-0.45804441603017787,0.001,0.9999998405348696,24.172825378373737,9.092404784049004,2026-03-24 22:54:00.019000
XRPUSDT,1597043604.0,1.4116,2.8,,,True,195.43532317926488,0.9896953617011561,42.339308155293075,-0.45743040822494296,0.003,0.999999840598921,24.21222950201765,9.097367847480397,2026-03-24 22:54:00.022000
XRPUSDT,1597043605.0,1.4116,3.7,,,True,195.59489902813624,0.9897206595001896,42.35195235651666,-0.45681764261713603,0.003,0.9999998406632146,24.222091692476358,9.102330915346206,2026-03-24 22:54:00.022000
XRPUSDT,1597043606.0,1.4116,3.8,,,True,195.75451837927602,0.9897458958368134,42.36459137206635,-0.45620462045728133,0.003,0.9999998407277475,24.291249914511692,9.107293987639032,2026-03-24 22:54:00.022000
XRPUSDT,1597043607.0,1.4116,3.8,,,True,195.9141812208058,0.989771070857198,42.37722520835786,-0.45559209381535576,0.003,0.9999998407925187,24.33073072310049,9.112257064351517,2026-03-24 22:54:00.022000
XRPUSDT,1597043608.0,1.4116,0.1,,,True,196.07388754085662,0.9897961847071819,42.38985387179752,-0.4549800633362075,0.003,0.999999840857527,24.370237121735865,9.11722014547669,2026-03-24 22:54:00.022000
XRPUSDT,1597043609.0,1.4116,3.8,,,True,196.2336373275696,0.989821237532272,42.40247736878224,-0.4543685296605896,0.007,0.9999998409227695,24.409769094614006,9.122183255482254,2026-03-24 22:54:00.029000
XRPUSDT,1597043610.0,1.4116,3.6,,,True,196.3934310905811,0.9898462294776448,42.415095710921825,-0.4537589694635752,0.007,0.9999998409882491,24.39026606063824,9.127146369839883,2026-03-24 22:54:00.029000
XRPUSDT,1597043611.0,1.4116,3.8,,,True,196.55326829586593,0.9898711606881462,42.42770889933986,-0.45314842454168835,0.007,0.9999998410539582,24.48918081424698,9.13210948854226,2026-03-24 22:54:00.029000
XRPUSDT,1597043612.0,1.4116,3.7,,,True,196.71314893159456,0.9898960313082925,42.44031694040531,-0.45253837833817734,0.007,0.9999998411198979,24.52878938770472,9.137072611582349,2026-03-24 22:54:00.029000
XRPUSDT,1597043613.0,1.4116,3.5,,,True,196.87307298594712,0.9899208414822721,42.4529198404778,-0.4519288314755043,0.007,0.9999998411860663,24.568423549725438,9.142035738953087,2026-03-24 22:54:00.029000
XRPUSDT,1597043614.0,1.4116,0.2,,,True,197.03304044711373,0.9899455913539446,42.46551760590759,-0.4513197845724818,0.022,0.9999998412524611,24.608083269398044,9.146998961812816,2026-03-24 22:54:00.051000
XRPUSDT,1597043615.0,1.4116,3.6,,,True,197.1930532484044,0.9899702810668422,42.47811026227881,-0.4507166993877599,0.022,0.9999998413190878,24.4265774666265,9.151962188816672,2026-03-24 22:54:00.051000
XRPUSDT,1597043616.0,1.4116,0.1,,,True,197.35310943030015,0.9899949107641706,42.49069779656054,-0.4501086291908897,0.022,0.999999841385934,24.688496523612077,9.156925419957853,2026-03-24 22:54:00.051000
XRPUSDT,1597043617.0,1.4116,3.6,,,True,197.51320898102142,0.9900194805888093,42.50328021507562,-0.44950106085637337,0.022,0.9999998414529998,24.728232433487424,9.161888655229497,2026-03-24 22:54:00.051000
XRPUSDT,1597043618.0,1.4116,0.1,,,True,197.6733518887986,0.9900439906833126,42.51585752413758,-0.44889399498525745,0.001,0.9999998415202835,24.767993898738798,9.166851767681326,2026-03-24 22:54:00.052000
XRPUSDT,1597043619.0,1.4116,3.6,,,True,197.8335354304196,0.9900684411899099,42.52842970348574,-0.44827986864930647,0.001,0.9999998415877749,25.117121132347748,9.171814884490452,2026-03-24 22:54:00.052000
XRPUSDT,1597043620.0,1.4116,0.1,,,True,197.9937623092429,0.9900928322505064,42.54099678614488,-0.44767384423819945,0.132,0.9999998416554875,24.846168894941783,9.176778795396835,2026-03-24 22:54:00.184000
XRPUSDT,1597043621.0,1.4116,3.6,,,True,198.15404939135215,0.9901171640066838,42.55355894295473,-0.44711525159862064,0.132,0.9999998417234682,22.957349872536643,9.181742709150972,2026-03-24 22:54:00.184000
XRPUSDT,1597043622.0,1.4116,3.8,,,True,198.31437976439994,0.9901414365997021,42.566116014614416,-0.4465100202639506,0.004,0.9999998417916327,24.93476219099962,9.186705856174111,2026-03-24 22:54:00.188000
XRPUSDT,1597043623.0,1.4116,3.8,,,True,198.47473696097921,0.9901656501704973,42.5786678477347,-0.44585968937142506,0.004,0.9999998418599326,26.8581159725057,9.19166900749318,2026-03-24 22:54:00.188000
XRPUSDT,1597043624.0,1.4116,3.7,,,True,198.6351374473301,0.9901898048596858,42.59121460922931,-0.4452556803647311,0.004,0.9999998419284456,25.005869542794382,9.196632163101109,2026-03-24 22:54:00.188000
XRPUSDT,1597043625.0,1.4116,2.9,,,True,198.79558121174762,0.9902139008075622,42.60375630534628,-0.44465217781614175,0.004,0.9999998419971724,25.045810676711717,9.201595322991219,2026-03-24 22:54:00.188000
XRPUSDT,1597043626.0,1.4116,0.8,,,True,198.95606824253645,0.9902379381541017,42.61629294232442,-0.44404918229205786,0.004,0.99999984206611,25.085777379565805,9.20655848715624,2026-03-24 22:54:00.188000
XRPUSDT,1597043627.0,1.4116,3.7,,,True,199.11659852801063,0.9902619170389593,42.62882452639331,-0.4434466943544912,0.004,0.9999998421352593,25.125769657108407,9.211521655589404,2026-03-24 22:54:00.188000
XRPUSDT,1597043628.0,1.4116,3.7,,,True,199.27717205649358,0.990285837601472,42.64135106377333,-0.4428447145611938,0.004,0.999999842204617,25.165787509221644,9.2164848282838,2026-03-24 22:54:00.188000
XRPUSDT,1597043629.0,1.4116,13.1,,,True,199.43778881631823,0.9903096999806582,42.65387256067568,-0.44224324346609867,0.004,0.9999998422741833,25.20583091914673,9.221448005232547,2026-03-24 22:54:00.188000
XRPUSDT,1597043630.0,1.4116,5.2,,,True,199.59844879582727,0.990333504315219,42.66638902330235,-0.44164228161848385,0.004,0.9999998423439551,25.245899904442666,9.226411186428889,2026-03-24 22:54:00.188000
XRPUSDT,1597043631.0,1.4116,14.2,,,True,199.7591519833724,0.9903572507435389,42.678900457846154,-0.44104182956379345,0.004,0.9999998424139328,25.285994449504013,9.231374371865765,2026-03-24 22:54:00.188000
XRPUSDT,1597043632.0,1.4116,14.2,,,True,199.919898367315,0.9903809394036858,42.691406870490766,-0.44044188784304655,0.004,0.9999998424841139,25.326114563947883,9.236337561536462,2026-03-24 22:54:00.188000
XRPUSDT,1597043633.0,1.4116,14.2,,,True,200.08068793602587,0.9904045704334123,42.70390826741066,-0.4398424569932768,0.001,0.9999998425544977,25.36626023941604,9.241300737664794,2026-03-24 22:54:00.189000
XRPUSDT,1597043634.0,1.4116,14.2,,,True,200.24152029678655,0.9904281439701562,42.7164046511713,-0.4392425001126051,3.421,0.9999998426250822,25.45043992296392,9.246284147389302,2026-03-24 22:54:03.610000
XRPUSDT,1597043635.0,1.4116,21.3,,,True,200.40282979790376,0.9904516601510415,42.72890012098701,-0.4398235464789364,3.421,0.9999998426971687,-24.708364388184354,9.251267522939676,2026-03-24 22:54:03.610000
XRPUSDT,1597043636.0,1.4116,14.2,,,True,200.56418185932128,0.9904751191128782,42.74139056808487,-0.4392201945665663,3.421,0.9999998427686081,25.71946348558476,9.256250864209406,2026-03-24 22:54:03.610000
XRPUSDT,1597043637.0,1.4116,14.2,,,True,200.7255764665477,0.9904985209921633,42.75387599868772,-0.43861736318687117,3.421,0.9999998428394031,25.759955957032528,9.261234171248404,2026-03-24 22:54:03.610000
XRPUSDT,1597043638.0,1.4116,3.7,,,True,200.88701360845178,0.9905218659250821,42.76635641904043,-0.438015061942951,0.453,0.9999998429095568,25.80008458433833,9.266199984328686,2026-03-24 22:54:04.063000
XRPUSDT,1597043639.0,1.4116,3.6,,,True,201.04811830433277,0.9905451540475079,42.77882833637231,-0.4364008798341223,0.453,0.9999998429779562,69.31353585810189,9.271165796599842,2026-03-24 22:54:04.063000
XRPUSDT,1597043640.0,1.4116,3.8,,,True,201.20926602647643,0.9905683854950033,42.7912952777638,-0.4358043443637061,0.453,0.999999843046451,25.677929476184367,9.276131608080217,2026-03-24 22:54:04.063000
XRPUSDT,1597043641.0,1.4116,3.7,,,True,201.37045676376718,0.99059156040282,42.80375724933478,-0.43520832708279744,0.453,0.9999998431150424,25.718215822936713,9.281097418770276,2026-03-24 22:54:04.063000
XRPUSDT,1597043642.0,1.4116,3.8,,,True,201.53169050471757,0.9906146789059012,42.81621425719241,-0.43461282745581475,0.453,0.9999998431837293,25.758572036136048,9.286063228670624,2026-03-24 22:54:04.063000
XRPUSDT,1597043643.0,1.4116,3.7,,,True,201.69296723784953,0.9906377411388798,42.82866630743476,-0.4340178459744943,0.453,0.999999843252511,25.798953721054215,9.2910290377818,2026-03-24 22:54:04.063000
XRPUSDT,1597043644.0,1.4116,3.7,,,True,201.85428695169415,0.9906607472360817,42.841113406150754,-0.4334233831263119,0.453,0.9999998433213876,25.839360886234054,9.295994846104348,2026-03-24 22:54:04.063000
XRPUSDT,1597043645.0,1.4116,3.7,,,True,202.01564963479194,0.9906836973315238,42.85355555942026,-0.432829439395288,0.453,0.999999843390358,25.87979350762935,9.30096065363877,2026-03-24 22:54:04.063000
XRPUSDT,1597043646.0,1.4116,35.4,,,True,202.17705527569282,0.9907065915589167,42.86599277331402,-0.432236015261324,0.453,0.9999998434594217,25.9202515892117,9.305926460385757,2026-03-24 22:54:04.063000
XRPUSDT,1597043647.0,1.4116,3.7,,,True,202.33850386295592,0.9907294300516644,42.87842505389376,-0.4316431111999832,0.453,0.9999998435285784,25.960735145356555,9.310892266345752,2026-03-24 22:54:04.063000
XRPUSDT,1597043648.0,1.4116,3.6,,,True,202.49999538514967,0.9907522129428651,42.89085240721208,-0.43105072768296904,0.003,0.9999998435978272,26.00124417024722,9.31585546037083,2026-03-24 22:54:04.066000
XRPUSDT,1597043649.0,1.4116,3.7,,,True,202.66147360154483,0.9907749403653117,42.90327432724046,-0.43030951148390095,0.003,0.9999998436669989,32.6132979140224,9.320818658586957,2026-03-24 22:54:04.066000
XRPUSDT,1597043650.0,1.4116,3.8,,,True,202.8229948070967,0.9907976124514926,42.91569133527928,-0.4297188649036032,0.003,0.9999998437363687,26.051708501151943,9.325781860987474,2026-03-24 22:54:04.066000
XRPUSDT,1597043651.0,1.4116,3.7,,,True,202.984558990343,0.9908202293335926,42.928103437339445,-0.4291287381315585,0.003,0.9999998438059359,26.092313230205026,9.330745067565617,2026-03-24 22:54:04.066000
XRPUSDT,1597043652.0,1.4116,3.8,,,True,203.14616613983029,0.9908427911434929,42.940510639422904,-0.42853913162726365,0.003,0.9999998438756987,26.132943540394745,9.335708278314701,2026-03-24 22:54:04.066000
XRPUSDT,1597043653.0,1.4116,3.7,,,True,203.30781624411435,0.9908652980127722,42.952912947522634,-0.4279500458468383,0.003,0.9999998439456571,26.173599407150945,9.340671493228108,2026-03-24 22:54:04.066000
XRPUSDT,1597043654.0,1.4116,3.7,,,True,203.46950929176006,0.9908877500727076,42.9653103676227,-0.427361481242475,0.003,0.9999998440158082,26.21428083027993,9.345634712299242,2026-03-24 22:54:04.066000
XRPUSDT,1597043655.0,1.4116,3.7,,,True,203.6312452713415,0.9909101474542742,42.97770290569818,-0.4267734382627959,0.003,0.9999998440861524,26.254987795338767,9.350597935521362,2026-03-24 22:54:04.066000
XRPUSDT,1597043656.0,1.4116,3.6,,,True,203.7930241714419,0.9909324902881467,42.99009056771526,-0.4261859173522022,0.003,0.9999998441566867,26.2957203167226,9.355561162887959,2026-03-24 22:54:04.066000
XRPUSDT,1597043657.0,1.4116,3.8,,,True,203.9548459806536,0.9909547787046995,43.00247335963118,-0.4255989189509811,0.003,0.9999998442274121,26.33647840481294,9.3605243943925,2026-03-24 22:54:04.066000
XRPUSDT,1597043658.0,1.4115,3.6,,,True,204.00891114588921,0.9909547787046995,43.01388969512506,-0.14261220105290198,0.001,0.9999998441603581,,9.365487618578786,2026-03-24 22:54:04.067000
XRPUSDT,1597043659.0,1.4115,3.7,,,True,204.17078988647978,0.9909770128340082,43.02626484847724,-0.4251622975620889,0.001,0.9999998442315583,-12707.945185819433,9.370450846922454,2026-03-24 22:54:04.067000
XRPUSDT,1597043660.0,1.4115,3.6,,,True,204.33271151011036,0.9909991928058487,43.03863514527829,-0.4245760617287222,0.001,0.9999998443029465,26.430864636899024,9.375414079406218,2026-03-24 22:54:04.067000
XRPUSDT,1597043661.0,1.4115,4.3,,,True,204.49467600523283,0.9910213187496993,43.05100059145618,-0.42399034973720645,0.001,0.9999998443745198,26.471729091845578,9.380377316023305,2026-03-24 22:54:04.067000
XRPUSDT,1597043662.0,1.4115,7.2,,,True,204.65668336047878,0.9910433907947404,43.063361192931495,-0.4234051624595192,0.001,0.999999844446277,26.512598927736526,9.385340556767195,2026-03-24 22:54:04.067000
XRPUSDT,1597043663.0,1.4115,5.4,,,True,204.81873356448872,0.9910654090698555,43.07571695561597,-0.42282050031634183,0.001,0.9999998445182182,26.553494318666125,9.390303801631424,2026-03-24 22:54:04.067000
XRPUSDT,1597043664.0,1.4115,175.0,,,True,204.98082660591209,0.9910873737036319,43.08806788541247,-0.4222363637243609,0.001,0.9999998445903411,26.594415273605666,9.395267050609352,2026-03-24 22:54:04.067000
XRPUSDT,1597043665.0,1.4115,3.8,,,True,205.14296247340758,0.9911092848243611,43.10041398821504,-0.42165275309730177,0.001,0.999999844662645,26.635361754005327,9.400230303694498,2026-03-24 22:54:04.067000
XRPUSDT,1597043666.0,1.4115,3.8,,,True,205.30514115564287,0.9911311425600396,43.112755269908874,-0.4210696688446061,0.001,0.999999844735128,26.676333782750348,9.405193560880384,2026-03-24 22:54:04.067000
XRPUSDT,1597043667.0,1.4115,405.4,,,True,205.4673626412945,0.9911529470383693,43.12509173637031,-0.42048711137175254,0.001,0.9999998448077906,26.71733136861745,9.410156822160577,2026-03-24 22:54:04.067000
XRPUSDT,1597043668.0,1.4115,3.6,,,True,205.62962691904804,0.9911746983867583,43.13742339346694,-0.41990508108071906,0.001,0.9999998448806298,26.75835449943256,9.415120087528424,2026-03-24 22:54:04.067000
XRPUSDT,1597043669.0,1.4115,3.8,,,True,205.79193397759835,0.9911963967323214,43.1497502470575,-0.419323578370137,0.001,0.9999998449536448,26.799403156853856,9.420083356977639,2026-03-24 22:54:04.067000
XRPUSDT,1597043670.0,1.4115,3.6,,,True,205.95428380564877,0.991218042201881,43.162072302991916,-0.4187426036339782,0.001,0.9999998450268356,26.84047738296316,9.42504663050164,2026-03-24 22:54:04.067000
