symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587570051.0,1.4046,3.6,,,True,201.62909606456927,0.9904684784063018,42.97023507169234,-0.4412772479983772,0.001,0.9999998371599954,25.72453368540839,9.356591802214382,2026-03-15 00:35:49.670000
XRPUSDT,1587570052.0,1.4045,7.2,,,True,201.75351016648023,0.9904839018011313,42.98231529818749,-0.34042646653555125,0.001,0.9999998371455222,6538.818630890573,9.361554476000927,2026-03-15 00:35:49.670000
XRPUSDT,1587570053.0,1.4045,83.3,,,True,201.914778804348,0.9905072823088528,42.99473681891649,-0.44033043391109694,0.001,0.9999998371809783,-4272.959704974375,9.366517154523105,2026-03-15 00:35:49.670000
XRPUSDT,1587570054.0,1.4045,4.0,,,True,202.07609049003892,0.9905306059211988,43.0071533924055,-0.4397278357605255,0.001,0.9999998372167834,25.836398823276973,9.371479837769185,2026-03-15 00:35:49.670000
XRPUSDT,1587570055.0,1.4045,3.6,,,True,202.23744521198265,0.990553872773926,43.0195650247456,-0.4391257617406349,0.001,0.9999998372529363,25.876899937807597,9.37644252573166,2026-03-15 00:35:49.670000
XRPUSDT,1587570056.0,1.4045,3.6,,,True,202.39884295867728,0.9905770830024802,43.03197172201943,-0.4385242125058315,0.001,0.9999998372894351,25.917419701440505,9.381405218403172,2026-03-15 00:35:49.670000
XRPUSDT,1587570057.0,1.4045,3.7,,,True,202.5602837186303,0.9906002367419976,43.0443734903005,-0.43792318854606194,0.001,0.9999998373262778,25.957964989488286,9.386367915776317,2026-03-15 00:35:49.670000
XRPUSDT,1587570058.0,1.4045,5.4,,,True,202.72176748035807,0.9906233341273045,43.05677033565328,-0.4373226903462841,0.001,0.9999998373634619,25.998535842832894,9.391330617843394,2026-03-15 00:35:49.670000
XRPUSDT,1587570059.0,1.4045,3.7,,,True,202.88329423238633,0.9906463752929191,43.069162264133205,-0.4367227183883678,0.001,0.999999837400987,26.03913221893206,9.396293324596968,2026-03-15 00:35:49.670000
XRPUSDT,1587570060.0,1.4045,3.8,,,True,203.0448639632501,0.9906693603730508,43.08154928178666,-0.4361232731496558,0.001,0.9999998374388507,26.07975413957467,9.401256036030182,2026-03-15 00:35:49.670000
XRPUSDT,1587570061.0,1.4045,3.8,,,True,203.20647666149347,0.990692289501602,43.09393139465099,-0.43552435510366644,0.001,0.99999983747705,26.120401595280104,9.406218752134821,2026-03-15 00:35:49.670000
XRPUSDT,1587570062.0,1.4045,3.6,,,True,203.36813231566975,0.9907151628121683,43.106308608754496,-0.43492596471983225,0.001,0.9999998375155857,26.161074589548324,9.411181472904072,2026-03-15 00:35:49.670000
XRPUSDT,1587570063.0,1.4045,3.6,,,True,203.52983091434143,0.9907379804380385,43.11868093011654,-0.43432810246369263,0.001,0.9999998375544542,26.20177311788153,9.416144198330235,2026-03-15 00:35:49.670000
XRPUSDT,1587570064.0,1.4045,3.8,,,True,203.69157244608016,0.9907607425121965,43.13104836474743,-0.43373076879654404,0.001,0.9999998375936536,26.24249719085976,9.421106928406143,2026-03-15 00:35:49.670000
XRPUSDT,1587570065.0,1.4045,3.6,,,True,203.85335689946666,0.9907834491673211,43.14341091864849,-0.43313396417605143,0.001,0.9999998376331837,26.283246793400107,9.426069663124323,2026-03-15 00:35:49.670000
XRPUSDT,1587570066.0,1.4044,7.2,,,True,203.9782239577175,0.99079836712146,43.155433140246025,-0.33413034961669263,0.001,0.999999837623813,6636.541018806025,9.431032402476502,2026-03-15 00:35:49.670000
XRPUSDT,1587570067.0,1.4044,3.6,,,True,204.14008447965836,0.9908209821659761,43.16778667863795,-0.43219755410420624,0.001,0.9999998376640227,-4336.370172403828,9.435995146460408,2026-03-15 00:35:49.670000
XRPUSDT,1587570068.0,1.4044,4.0,,,True,204.30198789166806,0.9908435421426832,43.180135352755286,-0.43160205889435177,0.001,0.9999998377045574,26.396091520233735,9.440957895064281,2026-03-15 00:35:49.670000
XRPUSDT,1587570069.0,1.4044,3.6,,,True,204.46393418230346,0.9908660471831489,43.192479168565704,-0.4310070943843267,0.001,0.9999998377454153,26.43694468950235,9.445920648281415,2026-03-15 00:35:49.670000
XRPUSDT,1587570070.0,1.4044,3.6,,,True,204.62592334018868,0.9908884974186408,43.204818132028464,-0.43041266116885474,0.001,0.9999998377865941,26.477816488147294,9.45088340610441,2026-03-15 00:35:49.670000
XRPUSDT,1587570071.0,1.4044,5.4,,,True,204.78795535395707,0.990910892980124,43.217152249093886,-0.4298187596832785,0.001,0.9999998378280925,26.518713809507485,9.455846168526012,2026-03-15 00:35:49.670000
XRPUSDT,1587570072.0,1.4044,3.7,,,True,204.95003021225102,0.9909332339982632,43.229481525703406,-0.42922539035848606,0.001,0.9999998378699088,26.559636678013828,9.460808935538727,2026-03-15 00:35:49.670000
XRPUSDT,1587570073.0,1.4044,71.1,,,True,205.11214790372202,0.9909555206034228,43.2418059677895,-0.42863255362239194,0.001,0.9999998379120414,26.600585053060552,9.46577170713585,2026-03-15 00:35:49.670000
XRPUSDT,1587570074.0,1.4044,3.8,,,True,205.2743084170304,0.990977752925668,43.25412558127579,-0.4280402498978184,0.001,0.9999998379544887,26.641558989717492,9.470734483309743,2026-03-15 00:35:49.670000
XRPUSDT,1587570075.0,1.4044,3.8,,,True,205.43651174084573,0.9909999310947654,43.26644037207695,-0.4274484796048673,0.001,0.9999998379972486,26.68255843636405,9.47569726405349,2026-03-15 00:35:49.670000
XRPUSDT,1587570076.0,1.4044,153.5,,,True,205.5987578638465,0.9910220552401829,43.2787503460988,-0.4268572431592591,0.001,0.9999998380403202,26.723583417528744,9.4806600493595,2026-03-15 00:35:49.670000
XRPUSDT,1587570077.0,1.4044,817.1,,,True,205.76104677472014,0.9910441254910911,43.29105550923831,-0.42626654097280686,0.001,0.9999998380837015,26.764633936881076,9.485622839221026,2026-03-15 00:35:49.670000
XRPUSDT,1587570078.0,1.4044,200.0,,,True,205.9233784621632,0.9910661419763639,43.30335586738355,-0.42567637345397846,0.001,0.9999998381273901,26.805709972156684,9.490585633630861,2026-03-15 00:35:49.670000
XRPUSDT,1587570079.0,1.4044,1563.0,,,True,206.08575291488108,0.9910881048245784,43.31565142641376,-0.42508674100692667,0.001,0.999999838171386,26.846811547029734,9.495548432582009,2026-03-15 00:35:49.670000
XRPUSDT,1587570080.0,1.4044,3.6,,,True,206.24817012158815,0.9911100141640163,43.32794219219932,-0.4244976440322548,0.001,0.9999998382156856,26.887938650152254,9.50051123606682,2026-03-15 00:35:49.670000
XRPUSDT,1587570081.0,1.4044,3.8,,,True,206.41063007100783,0.9911318701226647,43.340228170601804,-0.42390908292699,0.001,0.9999998382602892,26.92909127138545,9.50547404407849,2026-03-15 00:35:49.670000
XRPUSDT,1587570082.0,1.4044,3.6,,,True,206.5731327518725,0.9911536728282148,43.35250936747394,-0.4233210580840645,0.001,0.9999998383051937,26.97026942710639,9.510436856610058,2026-03-15 00:35:49.670000
XRPUSDT,1587570083.0,1.4043,3.6,,,True,206.6985501739728,0.9911679963915366,43.364462214433125,-0.32654662692291103,0.001,0.9999998383015952,6756.309794321929,9.515399673652967,2026-03-15 00:35:49.670000
XRPUSDT,1587570084.0,1.4043,7.2,,,True,206.86112858614706,0.9911897110685062,43.3767345693179,-0.4223976073410005,0.001,0.9999998383471252,-4414.110352759772,9.520362495205763,2026-03-15 00:35:49.670000
XRPUSDT,1587570085.0,1.4043,4.0,,,True,207.02374969860614,0.9912113728303937,43.389002158727614,-0.42181091353885825,0.001,0.9999998383929525,27.084306677713926,9.525325321256974,2026-03-15 00:35:49.670000
XRPUSDT,1587570086.0,1.4043,3.6,,,True,207.1864135000582,0.9912329818038202,43.40126498848201,-0.4212247574205148,0.001,0.9999998384390741,27.125588373591466,9.530288151799619,2026-03-15 00:35:49.670000
XRPUSDT,1587570087.0,1.4043,3.6,,,True,207.34911997927802,0.9912545381151141,43.41352306439255,-0.42063913951128795,0.001,0.9999998384854898,27.16688867792098,9.535250986827014,2026-03-15 00:35:49.670000
XRPUSDT,1587570088.0,1.4043,5.4,,,True,207.51186912504923,0.9912760418903127,43.42577639226194,-0.42005406018299646,0.001,0.9999998385321975,27.208214505954615,9.54021382633186,2026-03-15 00:35:49.670000
XRPUSDT,1587570089.0,1.4043,4.0,,,True,207.67466092616456,0.9912974932551638,43.4380249778841,-0.4194695198037117,0.001,0.9999998385791955,27.24956585943191,9.545176670307347,2026-03-15 00:35:49.670000
XRPUSDT,1587570090.0,1.4043,133.7,,,True,207.83749537142526,0.9913188923351248,43.45026882704426,-0.4188855187379829,0.001,0.9999998386264826,27.29094273177823,9.550139518746471,2026-03-15 00:35:49.670000
XRPUSDT,1587570091.0,1.4043,3.7,,,True,208.00037244964162,0.9913402392553646,43.462507945518894,-0.4183020573464418,0.001,0.9999998386740568,27.33234513394027,9.555102371642171,2026-03-15 00:35:49.670000
XRPUSDT,1587570092.0,1.4043,631.2,,,True,208.1632921496327,0.9913615341407629,43.47474233907574,-0.4177191359863107,0.001,0.9999998387219172,27.373773055324495,9.56006522898752,2026-03-15 00:35:49.670000
XRPUSDT,1587570093.0,1.4043,801.9,,,True,208.3262544602263,0.9913827771159119,43.48697201347383,-0.41713675501095193,0.001,0.9999998387700616,27.41522650535349,9.565028090775911,2026-03-15 00:35:49.670000
XRPUSDT,1587570094.0,1.4043,845.6,,,True,208.4892593702592,0.9914039683051165,43.49919697446351,-0.41655491477041184,0.001,0.999999838818489,27.456705469651922,9.569990957000076,2026-03-15 00:35:49.670000
XRPUSDT,1587570095.0,1.4043,843.2,,,True,208.65230686857683,0.9914251078323951,43.511417227786424,-0.4159736156107497,0.001,0.9999998388671971,27.49820996464426,9.574953827653466,2026-03-15 00:35:49.671000
XRPUSDT,1587570096.0,1.4043,437.8,,,True,208.8153969440334,0.9914461958214795,43.52363277917553,-0.41539285787480495,0.001,0.9999998389161853,27.539739973326242,9.579916702728385,2026-03-15 00:35:49.671000
XRPUSDT,1587570097.0,1.4043,3.7,,,True,208.97852958549186,0.991467232395817,43.535843634355125,-0.41481264190129774,0.001,0.9999998389654516,27.581295518872494,9.584879582218795,2026-03-15 00:35:49.671000
XRPUSDT,1587570098.0,1.4043,3.8,,,True,209.1417047818241,0.9914882176785684,43.54804979904085,-0.4142329680262447,0.001,0.9999998390149943,27.62287656163098,9.58984246611768,2026-03-15 00:35:49.671000
XRPUSDT,1587570099.0,1.4043,3.8,,,True,209.3049225219105,0.991509151792612,43.560251278939674,-0.4136538365811024,0.001,0.9999998390648124,27.664483146346395,9.594805354417845,2026-03-15 00:35:49.671000
XRPUSDT,1587570100.0,1.4043,3.6,,,True,209.46818279464034,0.9915300348605414,43.57244807974995,-0.41307524789424166,0.001,0.999999839114904,27.706115251743636,9.599768247113186,2026-03-15 00:35:49.671000
XRPUSDT,1587570101.0,1.4043,3.8,,,True,209.63148558891152,0.9915508670046672,43.58464020716138,-0.41249720229086134,0.001,0.9999998391652686,27.747772859495413,9.604731144196087,2026-03-15 00:35:49.671000
XRPUSDT,1587570102.0,1.4043,3.6,,,True,209.79483089363072,0.9915716483470184,43.59682766685507,-0.41191970009188444,0.001,0.9999998392159029,27.78945600423689,9.609694045659909,2026-03-15 00:35:49.671000
XRPUSDT,1587570103.0,1.4042,7.2,,,True,209.92089479606946,0.9915853004253286,43.60870040978632,-0.31773812632985504,0.001,0.9999998392185377,6898.698617330063,9.614656951497217,2026-03-15 00:35:49.671000
XRPUSDT,1587570104.0,1.4042,3.6,,,True,210.08431544025603,0.9916059977927913,43.62087922669349,-0.411011863006959,0.001,0.9999998392697377,-4506.550741042985,9.619619861705612,2026-03-15 00:35:49.671000
XRPUSDT,1587570105.0,1.4042,4.0,,,True,210.24777856421255,0.9916266446814946,43.633053391476174,-0.4104357136728318,0.001,0.9999998393212042,27.90489852523737,9.62458277627491,2026-03-15 00:35:49.671000
XRPUSDT,1587570106.0,1.4042,79.8,,,True,210.41128415682138,0.9916472412124391,43.64522290978322,-0.40986010890625396,0.001,0.9999998393729354,27.946685202989386,9.629545695198049,2026-03-15 00:35:49.671000
XRPUSDT,1587570107.0,1.4042,3.6,,,True,210.57483220703057,0.9916677875063449,43.6573877872554,-0.4092850491554792,0.001,0.9999998394249304,27.98849045045861,9.63450861846897,2026-03-15 00:35:49.671000
XRPUSDT,1587570108.0,1.4042,3.6,,,True,210.7384227037968,0.9916882836836539,43.669548029524904,-0.4087105347218494,0.001,0.9999998394771877,28.030321213922473,9.639471546079772,2026-03-15 00:35:49.671000
XRPUSDT,1587570109.0,1.4042,4.3,,,True,210.9020556360856,0.991708729864529,43.68170364221538,-0.4081365659032109,0.001,0.9999998395297048,28.072177495946292,9.644434478024737,2026-03-15 00:35:49.671000
XRPUSDT,1587570110.0,1.4042,5.4,,,True,211.06573099287084,0.991729126168855,43.69385463094196,-0.4075631429940261,0.001,0.9999998395824811,28.11405929321567,9.649397414296923,2026-03-15 00:35:49.671000
XRPUSDT,1587570111.0,1.4042,71.1,,,True,211.2294487631351,0.9917494727162403,43.70600100131121,-0.406990266285134,0.001,0.9999998396355154,28.155966614133355,9.654360354889667,2026-03-15 00:35:49.671000
XRPUSDT,1587570112.0,1.4042,460.6,,,True,211.39320893586967,0.9917697696260158,43.718142758921196,-0.4064179360643503,0.001,0.9999998396888063,28.19789943948978,9.659323299796107,2026-03-15 00:35:49.671000
XRPUSDT,1587570113.0,1.4042,4.0,,,True,211.55701150007422,0.9917900170172367,43.73027990936148,-0.4058461526154148,0.001,0.9999998397423513,28.239857801845826,9.664286249010189,2026-03-15 00:35:49.672000
XRPUSDT,1587570114.0,1.4042,3.7,,,True,211.72085644475715,0.9918102150086822,43.7424124582131,-0.40527491621949796,0.004,0.9999998397961504,28.281841660282506,9.669249218772128,2026-03-15 00:35:49.676000
XRPUSDT,1587570115.0,1.4042,150.0,,,True,211.88474411381117,0.9918303637188569,43.75454041391277,-0.4047051005319243,0.004,0.9999998398502021,28.28050444081142,9.674212192797313,2026-03-15 00:35:49.676000
XRPUSDT,1587570116.0,1.4042,59.8,,,True,212.04867414088937,0.9918504632659911,43.766663779142476,-0.4041349549353283,0.004,0.9999998399045039,28.36609167304368,9.679175171078443,2026-03-15 00:35:49.676000
XRPUSDT,1587570117.0,1.4042,3.8,,,True,212.21264651502594,0.9918705137680411,43.778782559457945,-0.40356535722648057,0.022,0.9999998399590552,28.40815194687631,9.684138250685871,2026-03-15 00:35:49.698000
XRPUSDT,1587570118.0,1.4042,3.6,,,True,212.37666334722002,0.9918905153426909,43.79089677740726,-0.40300150390674044,0.022,0.9999998400138591,28.190446483011335,9.689101334350164,2026-03-15 00:35:49.698000
XRPUSDT,1587570119.0,1.4042,3.8,,,True,212.54072250159325,0.9919104681073506,43.80300642142166,-0.4024329781446373,0.022,0.9999998400689057,28.493583310338543,9.69406442206538,2026-03-15 00:35:49.698000
XRPUSDT,1587570120.0,1.4042,9.9,,,True,212.70482396720783,0.9919303721791594,43.81511149703202,-0.4018650011400709,0.022,0.9999998401241927,28.53571922489645,9.69902751382466,2026-03-15 00:35:49.698000
XRPUSDT,1587570121.0,1.4043,693.0,,,False,212.90646737920127,0.9919570022099385,43.82751013432212,-0.4924877915855107,1.397,0.9999998402274667,-3403.0298799457523,9.703997984846996,2026-03-15 00:35:51.095000
XRPUSDT,1587570122.0,1.4043,3.6,,,False,213.07082441960836,0.9919767927119773,43.839606718093904,-0.40088245566787306,1.397,0.9999998402837103,4628.7525065543205,9.708968440807611,2026-03-15 00:35:51.095000
XRPUSDT,1587570123.0,1.4043,3.8,,,False,213.2352234306591,0.991996534910648,43.851698742693316,-0.40031435044055796,1.397,0.9999998403398898,28.776188346093846,9.713938886638198,2026-03-15 00:35:51.095000
XRPUSDT,1587570124.0,1.4043,3.8,,,False,213.39966448002716,0.9920162289219144,43.86378621427509,-0.3997469917142257,1.397,0.9999998403960074,28.80869309234705,9.718909322353735,2026-03-15 00:35:51.095000
XRPUSDT,1587570125.0,1.4043,3.7,,,False,213.56414755701104,0.9920358748614727,43.87586913836256,-0.39918018885769846,1.397,0.9999998404520608,28.85089078309894,9.7238797479691,2026-03-15 00:35:51.095000
XRPUSDT,1587570126.0,1.4043,3.7,,,False,213.7286726509173,0.9920554728447497,43.88794752047053,-0.39861394209728745,1.397,0.9999998405080527,28.8931137662319,9.72885016349989,2026-03-15 00:35:51.095000
XRPUSDT,1587570127.0,1.4043,3.7,,,False,213.8932397510613,0.9920750229869052,43.90002136610528,-0.39804825165644286,1.397,0.9999998405639828,28.935362021690853,9.73382056896058,2026-03-15 00:35:51.095000
XRPUSDT,1587570128.0,1.4043,40.0,,,False,214.05784884676657,0.992094525402831,43.91209068076461,-0.3974831177555583,1.397,0.9999998406198523,28.977635541830487,9.73879096436594,2026-03-15 00:35:51.095000
XRPUSDT,1587570129.0,1.4043,10680.0,,,False,214.22249992736565,0.9921139802071538,43.92415546993786,-0.3969185406118112,1.397,0.9999998406756607,29.0199343247516,9.74376134973134,2026-03-15 00:35:51.095000
XRPUSDT,1587570130.0,1.4043,3.7,,,False,214.3871929821993,0.9921333875142321,43.93621573910583,-0.3963545204391197,1.397,0.9999998407314092,29.062258376011425,9.748731725071286,2026-03-15 00:35:51.095000
XRPUSDT,1587570131.0,1.4043,3.6,,,False,214.55192800061684,0.9921527474381604,43.94827149374095,-0.3957910574482117,0.001,0.999999840787098,29.104607693409317,9.753694712687839,2026-03-15 00:35:51.096000
XRPUSDT,1587570132.0,1.4043,3.7,,,False,214.71654308706547,0.9921720600927685,43.96032148699436,-0.3948411718900603,0.001,0.999999840842215,49.18461896759719,9.758657704525998,2026-03-15 00:35:51.096000
XRPUSDT,1587570133.0,1.4043,3.7,,,False,214.88120034464274,0.9921913255916203,43.972366984518615,-0.3942806691035523,0.001,0.999999840897571,29.093603587435396,9.763620700580459,2026-03-15 00:35:51.096000
XRPUSDT,1587570134.0,1.4043,3.6,,,False,215.04589976252794,0.9922105440480183,43.98440799172427,-0.393720718188848,0.001,0.9999998409531636,29.13610245828163,9.768583700844074,2026-03-15 00:35:51.096000
XRPUSDT,1587570135.0,1.4044,3.6,,,False,215.24827274582861,0.992236256310748,43.99673337730009,-0.48249039611166683,0.002,0.9999998410563049,-3452.4257493889927,9.773546710566933,2026-03-15 00:35:51.098000
XRPUSDT,1587570136.0,1.4044,3.7,,,False,215.4130661367077,0.9922553650482735,44.00876478934629,-0.3923662479197823,0.002,0.999999841112341,4716.384223262926,9.778509724469536,2026-03-15 00:35:51.098000
XRPUSDT,1587570137.0,1.4044,3.8,,,False,215.57790165277467,0.9922744271200609,44.02079172856561,-0.3918082293263449,0.002,0.9999998411686095,29.27376413550132,9.78347274255209,2026-03-15 00:35:51.098000
XRPUSDT,1587570138.0,1.4044,3.8,,,False,215.74277928335562,0.9922934426382723,44.032814200333945,-0.39125076361306804,0.002,0.9999998412251108,29.31635662393716,9.788435764808055,2026-03-15 00:35:51.098000
XRPUSDT,1587570139.0,1.4044,225.0,,,False,215.90769901767317,0.9923124117148102,44.044832210018114,-0.39069385071222384,0.002,0.9999998412818427,29.358988548148997,9.793398791231551,2026-03-15 00:35:51.098000
XRPUSDT,1587570140.0,1.4044,5.4,,,False,216.0726608449581,0.9923313344613157,44.05684576297671,-0.3901374908179418,0.002,0.9999998413388039,29.40164600948966,9.798361821815687,2026-03-15 00:35:51.098000
XRPUSDT,1587570141.0,1.4044,10.8,,,False,216.23766475444964,0.9923502109891715,44.0688548645601,-0.3895816841221899,0.002,0.9999998413959937,29.444328956962053,9.80332485655441,2026-03-15 00:35:51.098000
XRPUSDT,1587570142.0,1.4044,2377.2,,,False,216.40271073539526,0.9923690414095001,44.08085952011051,-0.38902643081312255,0.001,0.9999998414534101,29.4870374308517,9.808287890241267,2026-03-15 00:35:51.099000
XRPUSDT,1587570143.0,1.4044,3.7,,,False,216.56779866259433,0.9923878258331665,44.0928597341007,-0.3884714626557074,0.001,0.9999998415110526,29.54406093421667,9.813250928079846,2026-03-15 00:35:51.099000
XRPUSDT,1587570144.0,1.4044,3.7,,,False,216.73292863992927,0.9924065643707773,44.104855512723155,-0.38791731795609374,0.001,0.9999998415689192,29.572462436667365,9.818213970064102,2026-03-15 00:35:51.099000
XRPUSDT,1587570145.0,1.4044,3.4,,,False,216.89810065667214,0.9924252571326821,44.11684686129551,-0.38736372718584366,0.001,0.9999998416270092,29.615247498969726,9.823177016187996,2026-03-15 00:35:51.099000
XRPUSDT,1587570146.0,1.4044,0.3,,,False,217.06331470210324,0.9924439042289728,44.12883378512725,-0.38681069052119266,0.001,0.9999998416853204,29.658058071435782,9.82814006644516,2026-03-15 00:35:51.100000
XRPUSDT,1587570147.0,1.4044,3.6,,,False,217.22857076551097,0.9924625057694855,44.14081628951969,-0.38625820813506256,0.001,0.9999998417438531,29.70089416803823,9.833103120828966,2026-03-15 00:35:51.100000
XRPUSDT,1587570148.0,1.4044,3.7,,,False,217.39386883619193,0.9924810618638011,44.152794379766064,-0.38570628019777414,0.001,0.9999998418026054,29.743755765584655,9.838066179333602,2026-03-15 00:35:51.100000
XRPUSDT,1587570149.0,1.4044,3.8,,,False,217.55920890345115,0.9924995726212443,44.16476806115144,-0.3851549068763952,0.001,0.9999998418615761,29.786642878936675,9.843029241952358,2026-03-15 00:35:51.100000
XRPUSDT,1587570150.0,1.4044,3.8,,,False,217.7245909566015,0.9925180381508871,44.1767373389528,-0.38460408833499815,0.001,0.9999998419207634,29.82955550435052,9.847992308679666,2026-03-15 00:35:51.100000
XRPUSDT,1587570151.0,1.4044,3.7,,,False,217.8900149849642,0.9925364585615455,44.188702218439005,-0.38405382473456173,0.001,0.9999998419801668,29.872493650769655,9.852955379508915,2026-03-15 00:35:51.100000
XRPUSDT,1587570152.0,1.4044,3.7,,,False,218.05548097786865,0.9925548339617822,44.2006627048708,-0.38350411623338376,0.001,0.9999998420397845,29.91545730136807,9.857918454433873,2026-03-15 00:35:51.100000
XRPUSDT,1587570153.0,1.4044,3.6,,,False,218.22098892465243,0.9925731644599083,44.21261880350092,-0.38295496298668735,0.001,0.9999998420996165,29.958446460107645,9.862881533448547,2026-03-15 00:35:51.100000
XRPUSDT,1587570154.0,1.4044,3.8,,,False,218.38653881466115,0.9925914501639812,44.22457051957398,-0.3824063651465912,0.001,0.9999998421596594,30.001461136443048,9.86784461654672,2026-03-15 00:35:51.100000
XRPUSDT,1587570155.0,1.4045,3.6,,,False,218.58995050163614,0.9926159140409327,44.236794087569685,-0.4686063440155618,0.592,0.9999998422666012,-3523.561659491546,9.872810721205564,2026-03-15 00:35:51.692000
XRPUSDT,1587570156.0,1.4045,3.4,,,False,218.75566040066997,0.9926340952718249,44.248736934309456,-0.38123278091591795,0.592,0.9999998423272518,4805.7011991082445,9.877776822101591,2026-03-15 00:35:51.692000
XRPUSDT,1587570157.0,1.4044,23.4,,,True,218.88357565747597,0.992646039994595,44.260400410898384,-0.2941195815681552,6.872,0.9999998423413724,7293.028145095976,9.882774866200824,2026-03-15 00:35:58.564000
XRPUSDT,1587570158.0,1.4044,3.6,,,True,219.05006553964338,0.9926641475970127,44.27234024860521,-0.3819829986612244,0.376,0.9999998424045439,-4852.294360467334,9.887739851106442,2026-03-15 00:35:58.940000
XRPUSDT,1587570159.0,1.4044,2035.8,,,True,219.2158668838285,0.9926822109419019,44.28427041733535,-0.3797638341416887,0.376,0.9999998424641912,122.85457279091038,9.892704836373161,2026-03-15 00:35:58.940000
XRPUSDT,1587570160.0,1.4044,569.7,,,True,219.38171004694507,0.9927002301358173,44.2961962329272,-0.3792181154099274,0.376,0.9999998425239771,30.285413116860067,9.89766982202475,2026-03-15 00:35:58.940000
XRPUSDT,1587570161.0,1.4044,569.7,,,True,219.54759501898943,0.992718205285066,44.30811770058195,-0.37867295580071497,0.376,0.9999998425838991,30.32851642391793,9.902634808060649,2026-03-15 00:35:58.940000
XRPUSDT,1587570162.0,1.4044,3.7,,,True,219.71352178942513,0.9927361364957054,44.32003482548881,-0.37812835420252416,0.376,0.9999998426439572,30.371713831573935,9.907599794480438,2026-03-15 00:35:58.940000
XRPUSDT,1587570163.0,1.4044,3.7,,,True,219.87949034772367,0.9927540238735463,44.33194761282899,-0.377584310737996,0.376,0.9999998427041503,30.414936687009874,9.912564781283313,2026-03-15 00:35:58.940000
XRPUSDT,1587570164.0,1.4044,3.7,,,True,220.0455006833647,0.9927718675241525,44.343856067775704,-0.37704082552675283,0.376,0.9999998427644777,30.458185000236572,9.917529768468984,2026-03-15 00:35:58.940000
XRPUSDT,1587570165.0,1.4044,3.7,,,True,220.211552785836,0.9927896675528414,44.35576019549415,-0.3764978986859884,0.376,0.9999998428249403,30.50145874782322,9.922494756036894,2026-03-15 00:35:58.940000
XRPUSDT,1587570166.0,1.4044,192.0,,,True,220.3776466446333,0.9928074240646848,44.36766000114157,-0.3759555303294765,0.376,0.9999998428855348,30.54475796226691,9.927459743986516,2026-03-15 00:35:58.940000
XRPUSDT,1587570167.0,1.4044,3.8,,,True,220.54378224926026,0.9928251371645086,44.37955548986725,-0.3754137205686524,0.376,0.9999998429462621,30.588082617609597,9.932424732317392,2026-03-15 00:35:58.940000
XRPUSDT,1587570168.0,1.4044,3.8,,,True,220.70995958922873,0.9928428069568939,44.3914466668125,-0.3748724695117552,0.376,0.9999998430071209,30.63143273536928,9.937389721029056,2026-03-15 00:35:58.940000
XRPUSDT,1587570169.0,1.4044,25.4,,,True,220.8761786540585,0.9928604335461777,44.40333353711066,-0.37433177726457023,0.376,0.9999998430681112,30.674808295485324,9.942354710120627,2026-03-15 00:35:58.940000
XRPUSDT,1587570170.0,1.4044,3.7,,,True,221.04243943327737,0.9928780170364533,44.41521610588718,-0.37379164392997516,0.376,0.9999998431292311,30.71820930484086,9.947319699592162,2026-03-15 00:35:58.940000
XRPUSDT,1587570171.0,1.4044,3.6,,,True,221.20874191642108,0.9928955575315705,44.427094378259554,-0.37325206960783797,0.376,0.9999998431904814,30.761635776526767,9.952284689442942,2026-03-15 00:35:58.940000
XRPUSDT,1587570172.0,1.4044,3.7,,,True,221.3750860930334,0.9929130551351368,44.438968359337366,-0.3727130543955022,0.376,0.9999998432518604,30.805087696372894,9.95724967967257,2026-03-15 00:35:58.940000
XRPUSDT,1587570173.0,1.4044,3.8,,,True,221.54147195266611,0.9929305099505171,44.450838054222295,-0.37217459838757405,0.376,0.9999998433133678,30.848565063375748,9.962214670280598,2026-03-15 00:35:58.940000
XRPUSDT,1587570174.0,1.4044,3.6,,,True,221.70789948487885,0.9929479220808352,44.46270346800814,-0.3716367016757498,0.376,0.9999998433750035,30.89206788599029,9.967179661266098,2026-03-15 00:35:58.940000
XRPUSDT,1587570175.0,1.4043,3.6,,,True,221.8363588594752,0.9929593611156305,44.47430003109433,-0.28669239950927417,0.003,0.9999998433906725,7425.827763082161,9.972142802529573,2026-03-15 00:35:58.943000
XRPUSDT,1587570176.0,1.4043,3.7,,,True,222.00281916871347,0.9929767026882566,44.48615719371828,-0.3706969830510736,0.003,0.9999998434524558,-4844.115660872782,9.977105947770609,2026-03-15 00:35:58.943000
XRPUSDT,1587570177.0,1.4043,5.4,,,True,222.16932118085307,0.9929940018487821,44.498010091062156,-0.3701609323538438,0.003,0.9999998435144342,30.98709306959851,9.9820690969731,2026-03-15 00:35:58.943000
XRPUSDT,1587570178.0,1.4043,7.2,,,True,222.33586488526777,0.9930112586994502,44.50985872818109,-0.36962543960117783,0.003,0.9999998435766058,31.030734574034803,9.98703225013087,2026-03-15 00:35:58.943000
