symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587807450.0,1.415,3.6,,,False,190.56204160939532,0.9888447429054833,41.98958344798297,-0.47857067277113746,0.002,0.9999999360960006,23.025327732034786,8.962224227827939,2026-03-15 14:43:58.351000
XRPUSDT,1587807451.0,1.415,185.4,,,False,190.7202904521886,0.9888721054864866,42.002383896266174,-0.47793958279577,0.002,0.999999936060239,23.06397833196505,8.967187799399234,2026-03-15 14:43:58.351000
XRPUSDT,1587807452.0,1.415,704.3,,,False,190.87858315913977,0.9888994017036283,42.0151789538502,-0.477308967343515,0.001,0.999999936024825,23.10266836540858,8.972151368496453,2026-03-15 14:43:58.352000
XRPUSDT,1587807453.0,1.415,3.8,,,False,191.0369195818248,0.9889266317141716,42.02796862597183,-0.476678418285632,0.001,0.999999935989756,23.156401532818244,8.977114941540298,2026-03-15 14:43:58.352000
XRPUSDT,1587807454.0,1.415,3.8,,,False,191.19529984450787,0.9889537956750256,42.04075292084191,-0.4760487561163576,0.001,0.9999999359550311,23.180057306760027,8.9820785185245,2026-03-15 14:43:58.352000
XRPUSDT,1587807455.0,1.415,2532.4,,,False,191.3537239350343,0.988980893742746,42.053531845165054,-0.47541957084570696,0.001,0.9999999359206494,23.21882420336779,8.987042099442839,2026-03-15 14:43:58.352000
XRPUSDT,1587807456.0,1.415,84.2,,,False,191.51219184125947,0.9890079260735344,42.0663054056362,-0.47479086325757,0.002,0.9999999358866091,23.257616705669516,8.992005690670556,2026-03-15 14:43:58.354000
XRPUSDT,1587807457.0,1.415,3.6,,,False,191.67070368672978,0.9890348928232406,42.0790736104074,-0.4741630387552771,0.002,0.9999999358529079,23.28143024767876,8.99696928580749,2026-03-15 14:43:58.354000
XRPUSDT,1587807458.0,1.415,3.7,,,False,191.82925932346055,0.9890617941473626,42.09183646467834,-0.47353528703384307,0.002,0.9999999358195454,23.335346564641284,9.001932884846472,2026-03-15 14:43:58.354000
XRPUSDT,1587807459.0,1.415,3.8,,,False,191.98785873933775,0.9890886302010472,42.10459397511496,-0.47290801532260773,0.002,0.9999999357865191,23.37421584439605,9.00689648778168,2026-03-15 14:43:58.354000
XRPUSDT,1587807460.0,1.415,3.8,,,False,192.14650192225724,0.9891154011390908,42.11734614837354,-0.47228122438596865,0.002,0.9999999357538281,23.413110725457482,9.011860094606357,2026-03-15 14:43:58.354000
XRPUSDT,1587807461.0,1.415,3.6,,,False,192.30518886012487,0.9891421071159406,42.13009299110071,-0.47165491498328815,0.002,0.9999999357214711,23.452031213914104,9.016823705314437,2026-03-15 14:43:58.354000
XRPUSDT,1587807462.0,1.415,3.8,,,False,192.4639195408568,0.9891687482856943,42.142834509933465,-0.47102908786947506,0.002,0.9999999356894458,23.490977295621903,9.021787319898786,2026-03-15 14:43:58.354000
XRPUSDT,1587807463.0,1.4151,448.8,,,False,192.65860940213986,0.9892043288572019,42.15595321543135,-0.5762782440342192,0.002,0.9999999356774771,-2958.0513101772844,9.026750938356086,2026-03-15 14:43:58.354000
XRPUSDT,1587807464.0,1.4151,706.9,,,False,192.817437419692,0.9892308190204583,42.16868328363259,-0.46950841293817236,0.002,0.9999999356461159,4030.546360270442,9.031714560669265,2026-03-15 14:43:58.354000
XRPUSDT,1587807465.0,1.4151,277.7,,,False,192.9763091410743,0.9892572448886869,42.18140804945264,-0.46888431138698466,0.002,0.9999999356150833,23.61706891851572,9.036678186840016,2026-03-15 14:43:58.354000
XRPUSDT,1587807466.0,1.4151,29.1,,,False,193.13522455436694,0.9892836066144796,42.194127519488404,-0.46826069552199234,0.001,0.9999999355843762,23.65610923571755,9.041641810566682,2026-03-15 14:43:58.355000
XRPUSDT,1587807467.0,1.4151,7.1,,,False,193.29418351331154,0.9893099043500829,42.206841698910765,-0.46763717204514066,0.001,0.9999999355539942,23.710158405118047,9.046605438150308,2026-03-15 14:43:58.355000
XRPUSDT,1587807468.0,1.4151,3.6,,,False,193.45318614029134,0.9893361382473995,42.21955059572002,-0.4670145308061981,0.001,0.9999999355239358,23.734225663400057,9.051569069584094,2026-03-15 14:43:58.355000
XRPUSDT,1587807469.0,1.4151,3.9,,,False,193.61223242329424,0.9893623084579883,42.23225421648298,-0.4663923770630387,0.001,0.9999999354941999,23.77335639115026,9.056532704861691,2026-03-15 14:43:58.355000
XRPUSDT,1587807470.0,1.4151,3.6,,,False,193.7713223503182,0.9893884151330642,42.244952567756904,-0.4657707115312394,0.001,0.9999999354647849,23.81251270002936,9.061496343977328,2026-03-15 14:43:58.355000
XRPUSDT,1587807471.0,1.4151,3.6,,,False,193.93045590937106,0.9894144584235002,42.25764565608949,-0.4651495349211809,0.001,0.9999999354356894,23.851694607691385,9.066459986924334,2026-03-15 14:43:58.355000
XRPUSDT,1587807472.0,1.4151,226.8,,,False,194.08963308847058,0.9894404384798282,42.27033348801888,-0.46452884793894494,0.001,0.9999999354069123,23.890902098090322,9.071423633696256,2026-03-15 14:43:58.355000
XRPUSDT,1587807473.0,1.4151,212.0,,,False,194.24885387564436,0.9894663554522379,42.2830160700737,-0.46390865128571124,0.029,0.999999935378452,23.9301351804902,9.076387458912878,2026-03-15 14:43:58.384000
XRPUSDT,1587807474.0,1.4151,196.8,,,False,194.40812198951107,0.98949220949058,42.29569344744062,-0.46329976444555054,0.032,0.9999999353503035,23.55093746299667,9.081351306298432,2026-03-15 14:43:58.416000
XRPUSDT,1587807475.0,1.4151,5.4,,,False,194.56743408183658,0.9895180007443644,42.308365591850865,-0.4626816573034117,0.032,0.9999999353224627,23.96576557726401,9.086315157126926,2026-03-15 14:43:58.416000
XRPUSDT,1587807476.0,1.4151,3.8,,,False,194.7267897408673,0.9895437293627626,42.32103250565154,-0.46206288138021584,0.032,0.9999999352949261,24.05010302607536,9.091279011392698,2026-03-15 14:43:58.416000
XRPUSDT,1587807477.0,1.4151,3.8,,,False,194.8861889546739,0.9895693954946079,42.33369419533439,-0.4614445987051317,0.032,0.9999999352676948,24.089437349225392,9.096242869089783,2026-03-15 14:43:58.416000
XRPUSDT,1587807478.0,1.4151,3.6,,,False,195.04563171133708,0.9895949992883959,42.346350667381685,-0.4608268099560533,0.032,0.9999999352407655,24.128797247518456,9.10120673021288,2026-03-15 14:43:58.416000
XRPUSDT,1587807479.0,1.4151,2125.0,,,False,195.20511799894726,0.9896205408922853,42.35900192826622,-0.46020951580622327,0.032,0.9999999352141372,24.168182722653956,9.106170594755715,2026-03-15 14:43:58.416000
XRPUSDT,1587807480.0,1.4151,3.7,,,False,195.36464780560465,0.9896460204540988,42.371647984451286,-0.4595927169244165,0.032,0.9999999351878098,24.20759376959947,9.111134462713524,2026-03-15 14:43:58.416000
XRPUSDT,1587807481.0,1.4151,1295.4,,,False,195.52422111941934,0.989671438121323,42.38428884239076,-0.4589764139749002,0.032,0.9999999351617808,24.247030385609854,9.116098334079862,2026-03-15 14:43:58.416000
XRPUSDT,1587807482.0,1.415,18.0,,,True,195.64773743462197,0.9896881970015604,42.396557379134535,-0.35506087973168565,0.094,0.9999999351162625,6200.625147439012,9.121062590781323,2026-03-15 14:43:58.510000
XRPUSDT,1587807483.0,1.4151,7.0,,,False,195.8435087517144,0.9897220889184793,42.4095550960903,-0.5611163340720988,0.405,0.9999999351106086,-6079.781643311995,9.126028765648257,2026-03-15 14:43:58.915000
XRPUSDT,1587807484.0,1.415,100.0,,,True,195.96714154282677,0.9897387664660496,42.421815348017425,-0.3542484857564884,0.136,0.9999999350656309,12403.972912909863,9.130993284716613,2026-03-15 14:43:59.051000
XRPUSDT,1587807485.0,1.415,2966.6,,,True,196.12689261088386,0.9897639588088479,42.4344364023813,-0.45681955550028347,5.909,0.9999999350406731,-4071.5177054009064,9.135993252288834,2026-03-15 14:44:04.960000
XRPUSDT,1587807486.0,1.415,62.8,,,True,196.28744660679982,0.9897890899400433,42.447059940296874,-0.4583669432533772,5.909,0.9999999350154916,-61.572546856823436,9.140993155146978,2026-03-15 14:44:04.960000
XRPUSDT,1587807487.0,1.415,2903.8,,,True,196.44804300250843,0.9898141600052364,42.45967826846829,-0.457743249589752,5.909,0.9999999349892484,24.878023205081345,9.145992992894946,2026-03-15 14:44:04.960000
XRPUSDT,1587807488.0,1.415,253.1,,,True,196.60868177646242,0.9898391691496966,42.47229139340146,-0.45712005690371815,5.909,0.999999934961943,24.91859275812306,9.150992765627777,2026-03-15 14:44:04.960000
XRPUSDT,1587807489.0,1.415,1800.0,,,True,196.76936291762246,0.9898641175183636,42.48489932169812,-0.45649739569567815,5.909,0.9999999349335768,24.95799289934083,9.155992473439493,2026-03-15 14:44:04.960000
XRPUSDT,1587807490.0,1.415,1543.1,,,True,196.93008641496013,0.989889005255847,42.49750205994973,-0.45587526653470345,5.909,0.9999999349041507,24.99741735819682,9.160992116424437,2026-03-15 14:44:04.960000
XRPUSDT,1587807491.0,1.415,455.1,,,True,197.09085225745747,0.9899138325064275,42.510099614737555,-0.4552536699855614,5.909,0.999999934873666,25.0368661292741,9.16599169467669,2026-03-15 14:44:04.960000
XRPUSDT,1587807492.0,1.415,6044.9,,,True,197.25166043410715,0.9899385994140576,42.52269199263263,-0.4546326066082923,5.909,0.9999999348421247,25.076339224300053,9.17099120829038,2026-03-15 14:44:04.960000
XRPUSDT,1587807493.0,1.415,203.3,,,True,197.4125109339124,0.989963306122362,42.53527920019583,-0.4540120769584064,5.909,0.9999999348095261,25.11583664805664,9.175990657359735,2026-03-15 14:44:04.960000
XRPUSDT,1587807494.0,1.415,3.6,,,True,197.57340374588674,0.989987952774639,42.54786124397781,-0.4533920815869054,5.909,0.9999999347758729,25.15535840460839,9.180990041978086,2026-03-15 14:44:04.960000
XRPUSDT,1587807495.0,1.415,28.4,,,True,197.7343388590545,0.9900125395138605,42.56043813051908,-0.45277262104086136,5.909,0.9999999347411662,25.19490447531588,9.18598936223943,2026-03-15 14:44:04.960000
XRPUSDT,1587807496.0,1.415,3.7,,,True,197.89531626245028,0.9900370664826716,42.57300986634998,-0.4521536958624076,5.909,0.999999934705407,25.234474884313787,9.1909886182376,2026-03-15 14:44:04.960000
XRPUSDT,1587807497.0,1.415,3.7,,,True,198.05633594511914,0.9900615338233942,42.5855764579907,-0.45153530658931695,5.909,0.9999999346685959,25.274069630286196,9.19598781006621,2026-03-15 14:44:04.960000
XRPUSDT,1587807498.0,1.415,3.7,,,True,198.21739789611658,0.990085941678025,42.59813791195131,-0.45091745375528003,5.909,0.9999999346307366,25.313688703238103,9.200986937818534,2026-03-15 14:44:04.960000
XRPUSDT,1587807499.0,1.415,236.7,,,True,198.37850210450867,0.9901102901882368,42.61069423473177,-0.4503001378896029,5.909,0.9999999345918277,25.35333210560682,9.205986001588204,2026-03-15 14:44:04.960000
XRPUSDT,1587807500.0,1.415,15.0,,,True,198.53964855937176,0.990134579495381,42.62324543282188,-0.4496833595169156,5.909,0.999999934551872,25.39299985078821,9.210985001468394,2026-03-15 14:44:04.960000
XRPUSDT,1587807501.0,1.415,950.2,,,True,198.7008372497925,0.9901588097404851,42.63579151270141,-0.44906711915768394,5.909,0.999999934510872,25.43269193455114,9.215983937552334,2026-03-15 14:44:04.960000
XRPUSDT,1587807502.0,1.415,3573.8,,,True,198.86206816486808,0.9901829810642556,42.64833248084,-0.4484514173279679,5.909,0.9999999344688261,25.472408361298505,9.220982809933398,2026-03-15 14:44:04.960000
XRPUSDT,1587807503.0,1.415,1477.9,,,True,199.02334129370587,0.990207093607078,42.66086834369723,-0.44783625453996756,5.909,0.9999999344257393,25.512149113878806,9.225981618704521,2026-03-15 14:44:04.960000
XRPUSDT,1587807504.0,1.415,794.1,,,True,199.18465662542377,0.990231147509018,42.673399107722645,-0.44722163130082987,5.909,0.9999999343816113,25.551914224663143,9.23098036395833,2026-03-15 14:44:04.960000
XRPUSDT,1587807505.0,1.415,3.7,,,True,199.34601414914985,0.9902551429098209,42.68592477935571,-0.4466075481140709,5.909,0.999999934336444,25.59170366868933,9.235979045788206,2026-03-15 14:44:04.960000
XRPUSDT,1587807506.0,1.415,100.0,,,True,199.50741385402242,0.9902790799489134,42.698445365025876,-0.4459940054783814,5.909,0.9999999342902389,25.631517470377986,9.240977664286392,2026-03-15 14:44:04.960000
XRPUSDT,1587807507.0,1.415,1384.3,,,True,199.66885572919023,0.9903029587654042,42.71096087115257,-0.44538100388878643,5.909,0.9999999342429982,25.671355606390698,9.245976219546211,2026-03-15 14:44:04.960000
XRPUSDT,1587807508.0,1.415,7905.6,,,True,199.83033976381216,0.990326779498084,42.72347130414522,-0.44476854383559056,5.909,0.999999934194723,25.711218098463217,9.2509747116596,2026-03-15 14:44:04.960000
XRPUSDT,1587807509.0,1.415,200.0,,,True,199.9918659470575,0.9903505422854263,42.73597667040323,-0.4441566258051451,5.909,0.9999999341454149,25.751104936943896,9.255973140719346,2026-03-15 14:44:04.960000
XRPUSDT,1587807510.0,1.415,800.0,,,True,200.15343426810549,0.9903742472655888,42.748476976316056,-0.4435452502791541,5.909,0.9999999340950765,25.791016140949043,9.260971506817832,2026-03-15 14:44:04.960000
XRPUSDT,1587807511.0,1.415,400.0,,,True,200.3150447161458,0.9903978945764137,42.76097222826314,-0.44293441773596576,5.909,0.9999999340437091,25.830951676086148,9.265969810047281,2026-03-15 14:44:04.960000
XRPUSDT,1587807512.0,1.415,201.0,,,True,200.47669728037823,0.9904214843554272,42.77346243261403,-0.4423241286487841,5.909,0.9999999339913143,25.870911585568386,9.270968050500208,2026-03-15 14:44:04.960000
XRPUSDT,1587807513.0,1.415,1211.3,,,True,200.6383919500127,0.9904450167398419,42.78594759572825,-0.44171438348726955,5.909,0.9999999339378943,25.91089584337796,9.27596622826819,2026-03-15 14:44:04.960000
XRPUSDT,1587807514.0,1.415,118.6,,,True,200.80012871426936,0.9904684918665564,42.79842772395546,-0.4411051827166698,0.002,0.9999999338834504,25.950904461906383,9.28092948528362,2026-03-15 14:44:04.962000
XRPUSDT,1587807515.0,1.415,12406.8,,,True,200.96115479227623,0.9904919098721561,42.81089575952923,-0.4384534644541835,0.002,0.9999999338286811,113.23416296911482,9.285892746443228,2026-03-15 14:44:04.962000
XRPUSDT,1587807516.0,1.415,2175.0,,,True,201.1222239798939,0.990515270892915,42.82335881708082,-0.4378548678224004,0.002,0.9999999337743262,25.623736135492024,9.290856011740287,2026-03-15 14:44:04.962000
XRPUSDT,1587807517.0,1.415,2473.5,,,True,201.2833362655668,0.9905385750647939,42.835816902727444,-0.43725678772593624,0.002,0.9999999337203828,25.664078499422562,9.295819281168818,2026-03-15 14:44:04.962000
XRPUSDT,1587807518.0,1.415,3.8,,,True,201.44449163774536,0.9905618225234436,42.84827002257714,-0.4366592246615731,0.002,0.9999999336668496,25.70444681149829,9.300782554721488,2026-03-15 14:44:04.962000
XRPUSDT,1587807519.0,1.415,3.8,,,True,201.60569008488946,0.9905850134042035,42.86071818272891,-0.4360621791315401,0.002,0.9999999336137252,25.744840664541425,9.305745832392043,2026-03-15 14:44:04.962000
XRPUSDT,1587807520.0,1.415,106.8,,,True,201.76693159546812,0.9906081478421039,42.87316138927266,-0.43546565163343537,0.002,0.999999933561008,25.785260081573828,9.310709114173994,2026-03-15 14:44:04.962000
XRPUSDT,1587807521.0,1.415,106.8,,,True,201.92821615795964,0.9906312259718658,42.88559964828924,-0.4348696426610122,0.002,0.9999999335086958,25.82570505378283,9.31567240006021,2026-03-15 14:44:04.962000
XRPUSDT,1587807522.0,1.415,106.8,,,True,202.08954376085163,0.9906542479279011,42.89803296585044,-0.4342741527040618,0.002,0.9999999334567875,25.866175577646825,9.320635690045115,2026-03-15 14:44:04.962000
XRPUSDT,1587807523.0,1.415,106.8,,,True,202.25091439264085,0.9906772138443144,42.91046134801902,-0.43367918224835444,0.002,0.9999999334052814,25.90667165207019,9.325598984121493,2026-03-15 14:44:04.962000
XRPUSDT,1587807524.0,1.415,106.8,,,True,202.41232804183352,0.990700123854903,42.92288480084869,-0.43308473177576334,0.002,0.9999999333541747,25.947193271319055,9.330562282282624,2026-03-15 14:44:04.962000
XRPUSDT,1587807525.0,1.415,106.8,,,True,202.57378469694487,0.9907229780931572,42.93530333038415,-0.4324908017638066,0.002,0.9999999333034671,25.987740451043308,9.335525584522424,2026-03-15 14:44:04.962000
XRPUSDT,1587807526.0,1.415,106.8,,,True,202.7352843464993,0.9907457766922618,42.94771694266108,-0.43189739268609656,0.002,0.9999999332531565,26.028313186602098,9.340488890834035,2026-03-15 14:44:04.962000
XRPUSDT,1587807527.0,1.415,106.8,,,True,202.8968269790308,0.9907685197850962,42.96012564370615,-0.431304505013043,0.002,0.9999999332032417,26.068911443665108,9.345452201211517,2026-03-15 14:44:04.962000
XRPUSDT,1587807528.0,1.415,106.8,,,True,203.05841258308203,0.9907912075042342,42.972529439537055,-0.4307121392095881,0.002,0.9999999331537203,26.109535288696275,9.350415515647752,2026-03-15 14:44:04.962000
XRPUSDT,1587807529.0,1.415,106.8,,,True,203.2200411472052,0.9908138399819468,42.98492833616249,-0.4301202957381898,0.002,0.9999999331045905,26.150184655588287,9.355378834136841,2026-03-15 14:44:04.962000
XRPUSDT,1587807530.0,1.415,106.8,,,True,203.38171265996144,0.9908364173502009,42.99732233958218,-0.4295289750566006,0.002,0.9999999330558526,26.190859578276733,9.360342156671825,2026-03-15 14:44:04.962000
XRPUSDT,1587807531.0,1.415,106.8,,,True,203.54342710992125,0.9908589397406604,43.00971145578691,-0.4289381776187186,0.002,0.9999999330075021,26.2315600532618,9.365305483246775,2026-03-15 14:44:04.962000
XRPUSDT,1587807532.0,1.415,106.8,,,True,203.70518448566412,0.9908814072846882,43.022095690758476,-0.42834790387494814,0.002,0.9999999329595401,26.2722860602953,9.370268813854626,2026-03-15 14:44:04.962000
XRPUSDT,1587807533.0,1.415,106.8,,,True,203.86698477577877,0.9909038201133441,43.034475050469744,-0.42775815427108554,0.002,0.999999932911963,26.313037632022755,9.37523214848956,2026-03-15 14:44:04.962000
XRPUSDT,1587807534.0,1.415,106.8,,,True,204.02882796886288,0.9909261783573882,43.04684954088467,-0.42716892924948724,0.002,0.9999999328647696,26.353814746680527,9.380195487145151,2026-03-15 14:44:04.962000
XRPUSDT,1587807535.0,1.415,106.8,,,True,204.19071405352332,0.9909484821472795,43.059219167958254,-0.42658022924886757,0.002,0.9999999328179591,26.394617394094336,9.385158829814428,2026-03-15 14:44:04.962000
XRPUSDT,1587807536.0,1.415,106.8,,,True,204.35264301837617,0.990970731613178,43.0715839376366,-0.4259920547035681,0.002,0.999999932771529,26.43544559602944,9.390122176491879,2026-03-15 14:44:04.962000
XRPUSDT,1587807537.0,1.415,106.8,,,True,204.51461485204638,0.9909929268849446,43.083943855856916,-0.42540440604424656,0.002,0.999999932725479,26.476299344328496,9.395085527170306,2026-03-15 14:44:04.962000
XRPUSDT,1587807538.0,1.415,42.0,,,True,204.6766295431681,0.9910150680921411,43.09629892854749,-0.42481728369787325,0.002,0.9999999326798059,26.517178632622223,9.400048881844041,2026-03-15 14:44:04.962000
XRPUSDT,1587807539.0,1.415,64.8,,,True,204.8386870803845,0.9910371553640325,43.108649161627774,-0.4242306880874719,0.002,0.9999999326345096,26.558083464856413,9.405012240506327,2026-03-15 14:44:04.962000
XRPUSDT,1587807540.0,1.415,106.8,,,True,205.0007874523477,0.9910591888295859,43.120994561008295,-0.4236446196321588,0.002,0.9999999325895881,26.599013845212536,9.409975603150892,2026-03-15 14:44:04.962000
XRPUSDT,1587807541.0,1.415,106.8,,,True,205.1629306477191,0.9910811686174726,43.13333513259077,-0.4230590787476058,0.002,0.999999932545039,26.63996975629234,9.414938969771775,2026-03-15 14:44:04.962000
XRPUSDT,1587807542.0,1.415,106.8,,,True,205.3251166551688,0.9911030948560675,43.14567088226802,-0.42247406584514086,0.002,0.9999999325008623,26.680951223515578,9.419902340362285,2026-03-15 14:44:04.962000
XRPUSDT,1587807543.0,1.415,106.8,,,True,205.48734546337622,0.9911249676734509,43.15800181592405,-0.42188958133283355,0.002,0.9999999324570545,26.72195822155185,9.424865714916569,2026-03-15 14:44:04.962000
XRPUSDT,1587807544.0,1.415,106.8,,,True,205.64961706102943,0.991146787197407,43.17032793943403,-0.4213056256146013,0.002,0.9999999324136162,26.76299076953868,9.429829093427728,2026-03-15 14:44:04.962000
XRPUSDT,1587807545.0,1.415,106.8,,,True,205.81193143682586,0.9911685535554273,43.18264925866432,-0.42072219909096764,0.002,0.9999999323705436,26.804048848646644,9.434792475890134,2026-03-15 14:44:04.962000
XRPUSDT,1587807546.0,1.415,106.8,,,True,205.97428857947156,0.9911902668747099,43.194965779472426,-0.4201393021581295,0.002,0.9999999323278373,26.84513248537753,9.4397558622976,2026-03-15 14:44:04.962000
XRPUSDT,1587807547.0,1.415,106.8,,,True,206.13668847768173,0.991211927282159,43.207277507707104,-0.4195569352094686,0.002,0.9999999322854951,26.886241638307062,9.44471925264318,2026-03-15 14:44:04.962000
XRPUSDT,1587807548.0,1.415,96.3,,,True,206.29913112018062,0.991233534904388,43.21958444920829,-0.418975098633741,0.002,0.9999999322435145,26.92737634713034,9.449682646921387,2026-03-15 14:44:04.962000
XRPUSDT,1587807549.0,1.415,10.5,,,True,206.46161649570112,0.991255089867718,43.23188660980715,-0.4183937928165255,0.002,0.9999999322018952,26.96853658787136,9.454646045125445,2026-03-15 14:44:04.962000
XRPUSDT,1587807550.0,1.415,106.8,,,True,206.62414459298526,0.9912765922981794,43.24418399532609,-0.4178130181392981,0.002,0.9999999321606354,27.009722378597754,9.459609447249628,2026-03-15 14:44:04.962000
XRPUSDT,1587807551.0,1.415,106.8,,,True,206.78671540078392,0.9912980423215118,43.256476611578734,-0.4172327749803849,0.002,0.999999932119733,27.050933694746103,9.464572853288033,2026-03-15 14:44:04.962000
XRPUSDT,1587807552.0,1.415,106.8,,,True,206.94932890785688,0.9913194400631657,43.26876446436997,-0.41665306371411703,0.002,0.9999999320791875,27.092170549673796,9.4695362632335,2026-03-15 14:44:04.962000
XRPUSDT,1587807553.0,1.415,106.8,,,True,207.11198510297282,0.9913407856483023,43.28104755949595,-0.41607388471099654,0.002,0.9999999320389964,27.133432951837523,9.474499677080692,2026-03-15 14:44:04.962000
XRPUSDT,1587807554.0,1.415,106.8,,,True,207.27468397490924,0.9913620792017941,43.29332590274409,-0.41549523833833674,0.002,0.9999999319991589,27.17472087892836,9.479463094823243,2026-03-15 14:44:04.962000
XRPUSDT,1587807555.0,1.415,106.8,,,True,207.43742551245262,0.991383320848226,43.305599499893084,-0.41491712495928695,0.002,0.9999999319596736,27.21603435509748,9.484426516455027,2026-03-15 14:44:04.962000
XRPUSDT,1587807556.0,1.415,3.6,,,True,207.6002097043982,0.9914045107118952,43.31786835671293,-0.41433954493386577,0.002,0.9999999319205387,27.25737335731735,9.489389941969948,2026-03-15 14:44:04.962000
XRPUSDT,1587807557.0,1.415,3.7,,,True,207.76303653955003,0.991425648916813,43.33013247896491,-0.41376249861812503,0.002,0.9999999318817526,27.29873790065003,9.49435337136197,2026-03-15 14:44:04.962000
XRPUSDT,1587807558.0,1.415,3.7,,,True,207.92590600672108,0.991446735586704,43.34239187240165,-0.41318598636463055,0.002,0.9999999318433149,27.34012798000231,9.499316804625138,2026-03-15 14:44:04.962000
XRPUSDT,1587807559.0,1.415,3.7,,,True,208.08881809473317,0.9914677708450079,43.354646542767064,-0.4126100085223612,0.002,0.9999999318052223,27.381543594504212,9.50428024175307,2026-03-15 14:44:04.962000
XRPUSDT,1587807560.0,1.415,3.7,,,True,208.25177279241672,0.9914887548148784,43.36689649579642,-0.41203456543688055,0.002,0.9999999317674751,27.42298473702242,9.509243682739912,2026-03-15 14:44:04.962000
XRPUSDT,1587807561.0,1.415,3.8,,,True,208.41477008861114,0.9915096876191863,43.37914173721631,-0.41145965744970137,0.002,0.999999931730071,27.464451428587218,9.514207127579558,2026-03-15 14:44:04.962000
XRPUSDT,1587807562.0,1.4149,314.0,,,True,208.54092854016648,0.9915234888848099,43.391073500794946,-0.31828179812305946,0.001,0.9999999316726216,6751.399608423449,9.519170570742153,2026-03-15 14:44:04.963000
XRPUSDT,1587807563.0,1.4149,1070.3,,,True,208.7040012507686,0.9915443369916684,43.40331000716468,-0.4105543727486878,0.001,0.9999999316358942,-4425.9450151384735,9.524134017759945,2026-03-15 14:44:04.963000
XRPUSDT,1587807564.0,1.4149,3.6,,,True,208.86711652919047,0.9915651342584997,43.41554181767114,-0.40998079852557406,0.001,0.9999999315995066,27.57930778923896,9.529097468623213,2026-03-15 14:44:04.963000
XRPUSDT,1587807565.0,1.4149,3.7,,,True,209.0302743642471,0.9915858808071385,43.427768938008505,-0.40940776063390305,0.001,0.9999999315634567,27.62087813482645,9.534060923325457,2026-03-15 14:44:04.963000
XRPUSDT,1587807566.0,1.4149,1413.6,,,True,209.19347474481953,0.9916065767591381,43.43999137386278,-0.4088352595431769,0.001,0.9999999315277434,27.66246707264642,9.539024381861429,2026-03-15 14:44:04.963000
XRPUSDT,1587807567.0,1.4149,1413.6,,,True,209.35671765979748,0.9916272222357714,43.45220913091139,-0.40826329557472496,0.001,0.999999931492365,27.704081557996442,9.543987844224695,2026-03-15 14:44:04.963000
XRPUSDT,1587807568.0,1.4149,236.7,,,True,209.52000309807954,0.9916478173580305,43.46442221482318,-0.4076918690470763,0.001,0.99999993145732,27.745721557661515,9.5489513104091,2026-03-15 14:44:04.963000
XRPUSDT,1587807569.0,1.4149,247.7,,,True,209.68333104857282,0.9916683622466286,43.476630631258395,-0.4071209802746044,0.001,0.9999999314226079,27.78738710349506,9.55391478040914,2026-03-15 14:44:04.963000
XRPUSDT,1587807570.0,1.4149,282.5,,,True,209.8467015001932,0.9916888570219987,43.48883438586872,-0.4065506295686139,0.001,0.9999999313882262,27.82907817675061,9.55887825421845,2026-03-15 14:44:04.964000
XRPUSDT,1587807571.0,1.4149,530.2,,,True,210.01011444186534,0.9917093018042967,43.5010334842973,-0.405980817236898,0.001,0.9999999313541742,27.870794778346607,9.563841731831705,2026-03-15 14:44:04.964000
XRPUSDT,1587807572.0,1.4149,3.6,,,True,210.1735698625225,0.9917296967133995,43.51322793217873,-0.40541154358377296,0.001,0.9999999313204501,27.912536910873325,9.568805213242102,2026-03-15 14:44:04.964000
XRPUSDT,1587807573.0,1.4149,5.4,,,True,210.33706775110645,0.9917500418689073,43.52541773513904,-0.40484280890989754,0.001,0.9999999312870534,27.954304584143134,9.573768698444676,2026-03-15 14:44:04.964000
XRPUSDT,1587807574.0,1.4149,3.6,,,True,210.50060809656776,0.9917703373901435,43.53760289879577,-0.40427461351285926,0.001,0.9999999312539812,27.996097780558106,9.578732187433,2026-03-15 14:44:04.964000
XRPUSDT,1587807575.0,1.4149,4.3,,,True,210.6641908878657,0.991790583396156,43.54978342875792,-0.4037069576867842,0.001,0.9999999312212342,28.037916501922087,9.583695680200972,2026-03-15 14:44:04.964000
XRPUSDT,1587807576.0,1.4149,7.1,,,True,210.8278161139681,0.9918107800057157,43.561959330626,-0.40313984172220974,0.001,0.9999999311888088,28.079760758826616,9.588659176743521,2026-03-15 14:44:04.964000
XRPUSDT,1587807577.0,1.4149,471.0,,,True,210.99148376385133,0.9918309273373198,43.57413060999203,-0.4025732659062956,0.001,0.9999999311567058,28.1216305486912,9.593622677053911,2026-03-15 14:44:04.964000
XRPUSDT,1587807578.0,1.4149,3.8,,,True,211.15519382650038,0.9918510255091908,43.58629727243952,-0.402007230522934,0.001,0.9999999311249226,28.163525866684726,9.598586181126652,2026-03-15 14:44:04.964000
