symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592033922.0,1.4653,3.5,,,False,160.2112319501596,0.9819146322733305,39.37529755343339,-0.6135418173398883,1.649,0.9999999936863351,3029.492199016214,7.9889820677383865,2026-03-18 18:05:25.609000
XRPUSDT,1592033923.0,1.4653,6.9,,,False,160.36091221408174,0.9819586834900775,39.38930908366952,-0.6128329044406703,1.649,0.9999999936823127,16.09292436323771,7.993961632604222,2026-03-18 18:05:25.609000
XRPUSDT,1592033924.0,1.4653,3.6,,,False,160.51063860860876,0.9820026293762388,39.40331365820415,-0.6121246206002977,1.649,0.9999999936781238,16.117181885304774,7.998941174814432,2026-03-18 18:05:25.609000
XRPUSDT,1592033925.0,1.4653,3.6,,,False,160.66041111937884,0.9820464701740995,39.41731128596495,-0.6114165527400461,1.649,0.9999999936737687,16.150889007578158,8.003920694396358,2026-03-18 18:05:25.609000
XRPUSDT,1592033926.0,1.4653,3.8,,,False,160.81022973204344,0.9820902061254354,39.43130197586831,-0.610708702911889,1.649,0.9999999936692472,16.184621725064797,8.00890019137766,2026-03-18 18:05:25.609000
XRPUSDT,1592033927.0,1.4653,3.7,,,False,160.9600944322687,0.9821338374715101,39.445285736819436,-0.6100010731631579,1.649,0.9999999936645587,16.218379958304364,8.013879665785812,2026-03-18 18:05:25.609000
XRPUSDT,1592033928.0,1.4653,3.7,,,False,161.1100052057345,0.9821773644530799,39.45926257771225,-0.6092936655313304,1.649,0.9999999936597038,16.252163745663243,8.018859117648084,2026-03-18 18:05:25.609000
XRPUSDT,1592033929.0,1.4653,3.7,,,False,161.25996203813486,0.9822207873103926,39.47323250742951,-0.6085864820472389,1.649,0.9999999936546822,16.285973053276514,8.023838546992023,2026-03-18 18:05:25.609000
XRPUSDT,1592033930.0,1.4653,114.7,,,False,161.40996491517814,0.9822641062831884,39.48719553484268,-0.607879524733616,1.649,0.9999999936494935,16.31980788086271,8.02881795384523,2026-03-18 18:05:25.609000
XRPUSDT,1592033931.0,1.4653,3.5,,,False,161.56001382258654,0.9823073216107011,39.50115166881204,-0.6071727956045282,1.649,0.9999999936441382,16.35366824142812,8.033797338234997,2026-03-18 18:05:25.609000
XRPUSDT,1592033932.0,1.4653,3.5,,,False,161.71010874609632,0.9823504335316592,39.515100918186654,-0.6064662966665734,1.649,0.999999993638616,16.387554120864152,8.03877670018875,2026-03-18 18:05:25.609000
XRPUSDT,1592033933.0,1.4653,838.0,,,False,161.86024967145792,0.9823934422842855,39.529043291804314,-0.6057600299183188,1.649,0.9999999936329267,16.42146551868614,8.043756039733877,2026-03-18 18:05:25.609000
XRPUSDT,1592033934.0,1.4653,3.4,,,False,162.0104365844356,0.9824363481062998,39.542978798491646,-0.6050539973504873,0.823,0.9999999936270705,16.455402429923762,8.048728653998557,2026-03-18 18:05:26.432000
XRPUSDT,1592033935.0,1.4652,139.9,,,True,162.1276798938984,0.9824650986207124,39.55633988320006,-0.47200594742887636,0.601,0.9999999936192192,4627.675456933459,8.053699457457158,2026-03-18 18:05:27.033000
XRPUSDT,1592033936.0,1.4653,3.5,,,False,162.3106448394577,0.9825218527928717,39.570824039783304,-0.7348234350590903,0.073,0.9999999936153686,-4630.804707931724,8.058665980378798,2026-03-18 18:05:27.106000
XRPUSDT,1592033937.0,1.4653,3.7,,,False,162.46071306152314,0.9825644512422183,39.58473461979188,-0.6019123589439308,0.073,0.9999999936095957,3120.091884895124,8.063632503393128,2026-03-18 18:05:27.106000
XRPUSDT,1592033938.0,1.4653,3.7,,,False,162.61082750915395,0.9826069477068125,39.59863839412323,-0.6012114899363048,0.073,0.9999999936038635,16.492407411266612,8.06859902684558,2026-03-18 18:05:27.106000
XRPUSDT,1592033939.0,1.4653,3.6,,,False,162.76098817266404,0.9826493424218667,39.612535371515065,-0.6005108732811077,0.073,0.9999999935981697,16.52603760397432,8.0735655507347,2026-03-18 18:05:27.106000
XRPUSDT,1592033940.0,1.4653,3.7,,,False,162.91119503781823,0.9826916356220947,39.62642556061591,-0.5998104926419346,0.073,0.9999999935925165,16.560123977326402,8.078532075058764,2026-03-18 18:05:27.106000
XRPUSDT,1592033941.0,1.4653,3.6,,,False,163.06144809039483,0.9827338275417117,39.64030897006352,-0.5991103499582173,0.073,0.9999999935869016,16.59423629153468,8.083498599816973,2026-03-18 18:05:27.106000
XRPUSDT,1592033942.0,1.4653,3.7,,,False,163.21174731618535,0.9827759184144357,39.65418560848482,-0.5984104471618814,0.073,0.9999999935813261,16.628374539187327,8.088465125007362,2026-03-18 18:05:27.106000
XRPUSDT,1592033943.0,1.4653,14.5,,,False,163.36209270099434,0.982817908473488,39.66805548449589,-0.5977107861765494,0.073,0.9999999935757891,16.662538732309972,8.093431650628885,2026-03-18 18:05:27.106000
XRPUSDT,1592033944.0,1.4653,3.5,,,False,163.51248423063944,0.9828597979515957,39.681918606701956,-0.5970113689184164,0.525,0.9999999935702902,16.696728861959244,8.098401802077449,2026-03-18 18:05:27.631000
XRPUSDT,1592033945.0,1.4653,3.5,,,False,163.66299499502864,0.9829015870809897,39.69577621112471,-0.5966013169364333,0.525,0.9999999935647368,9.812407866098356,8.103371947490189,2026-03-18 18:05:27.631000
XRPUSDT,1592033946.0,1.4653,3.6,,,False,163.81355179043996,0.9829432760934084,39.70962707160456,-0.5959011991396963,0.525,0.9999999935591642,16.79382062847892,8.108342086868673,2026-03-18 18:05:27.631000
XRPUSDT,1592033947.0,1.4653,3.6,,,False,163.9641546026442,0.982984865220096,39.72347119674351,-0.5952013331685342,0.525,0.9999999935535733,16.82809971988568,8.113312220219308,2026-03-18 18:05:27.631000
XRPUSDT,1592033948.0,1.4653,3.7,,,False,164.1148034175361,0.9830263546918057,39.73730859513452,-0.5945017213465302,0.525,0.9999999935479648,16.862394076730958,8.118282347549103,2026-03-18 18:05:27.631000
XRPUSDT,1592033949.0,1.4653,3.7,,,False,164.26549822102362,0.9830677447387981,39.75113927535962,-0.5938023655502807,0.525,0.9999999935423367,16.89671423608962,8.123252468864868,2026-03-18 18:05:27.631000
XRPUSDT,1592033950.0,1.4653,3.7,,,False,164.4162389990278,0.9831090355908443,39.764963245989904,-0.5931032676495582,0.525,0.9999999935366914,16.93106017624669,8.12822258417346,2026-03-18 18:05:27.631000
XRPUSDT,1592033951.0,1.4653,3.7,,,False,164.5670257374829,0.9831502274772258,39.77878051558553,-0.5924044295058308,0.525,0.9999999935310281,16.965431911875836,8.133192693481758,2026-03-18 18:05:27.631000
XRPUSDT,1592033952.0,1.4653,3.5,,,False,164.71785842233646,0.9831913206267345,39.79259109269576,-0.5917058529738176,0.525,0.9999999935253472,16.99982942083317,8.13816279679627,2026-03-18 18:05:27.631000
XRPUSDT,1592033953.0,1.4653,3.6,,,False,164.86873703954896,0.9832323152676753,39.8063949858589,-0.5910075398997623,0.525,0.9999999935196482,17.03425272255488,8.143132894123925,2026-03-18 18:05:27.631000
XRPUSDT,1592033954.0,1.4653,3.7,,,False,165.01966157509406,0.9832732116278651,39.82019220360237,-0.590309492123338,0.525,0.9999999935139322,17.068701791185084,8.148102985471626,2026-03-18 18:05:27.631000
XRPUSDT,1592033955.0,1.4654,3.7,,,False,165.20368889997874,0.9833273937695585,39.83452440195722,-0.7181784413594229,0.655,0.9999999935102267,-2359.98329412064,8.15307410117693,2026-03-18 18:05:28.286000
XRPUSDT,1592033956.0,1.4654,3.3,,,False,165.35473614700027,0.9833680621560713,39.84830749998037,-0.5886878620293823,0.655,0.9999999935044508,3184.0599156582484,8.158045206021114,2026-03-18 18:05:28.286000
XRPUSDT,1592033957.0,1.4654,7.6,,,False,165.50582920192988,0.9834086330166416,39.862083947571165,-0.5879903553679684,0.45,0.9999999934986413,17.192306290996132,8.163014684416664,2026-03-18 18:05:28.736000
XRPUSDT,1592033958.0,1.4654,3.5,,,False,165.65693531562897,0.9834491065769878,39.87585322091071,-0.58716621010301,0.45,0.9999999934928412,20.36255911041531,8.16798415792235,2026-03-18 18:05:28.736000
XRPUSDT,1592033959.0,1.4654,6.9,,,False,165.8080872888235,0.9834894830623452,39.88961586464014,-0.5864699405189173,0.45,0.9999999934870333,17.24443269219503,8.172953626545873,2026-03-18 18:05:28.736000
XRPUSDT,1592033960.0,1.4654,3.7,,,False,165.95928510760567,0.9835297626974683,39.90337188721377,-0.5857739471855962,0.45,0.9999999934812183,17.2790376872619,8.177923090292692,2026-03-18 18:05:28.736000
XRPUSDT,1592033961.0,1.4654,3.5,,,False,166.11052875803855,0.98356994570663,39.91712129707433,-0.5850782317243598,0.45,0.999999993475396,17.313672513569465,8.182892549168145,2026-03-18 18:05:28.736000
XRPUSDT,1592033962.0,1.4654,3.7,,,False,166.26181822619827,0.9836100323136232,39.930864102653686,-0.5843827959131835,0.45,0.9999999934695675,17.348333105236417,8.18786200317793,2026-03-18 18:05:28.736000
XRPUSDT,1592033963.0,1.4654,3.7,,,False,166.41315349817373,0.9836500227417614,39.94460031237281,-0.5836876415219698,0.45,0.9999999934637316,17.38301947685319,8.192831452327146,2026-03-18 18:05:28.736000
XRPUSDT,1592033964.0,1.4654,3.7,,,False,166.56453456006676,0.9836899172138799,39.9583299346418,-0.5829927703137003,0.45,0.999999993457889,17.417731614685156,8.197800896621299,2026-03-18 18:05:28.736000
XRPUSDT,1592033965.0,1.4654,3.7,,,False,166.71596139799195,0.9837297159523359,39.972052977859875,-0.5822981840432295,0.45,0.9999999934520397,17.45246953588185,8.202770336066108,2026-03-18 18:05:28.736000
XRPUSDT,1592033966.0,1.4654,3.5,,,False,166.86743399807688,0.9837694191790102,39.98576945041539,-0.5816038844594524,0.45,0.9999999934461838,17.48723320333094,8.207739770666837,2026-03-18 18:05:28.736000
XRPUSDT,1592033967.0,1.4654,3.5,,,False,167.01895234646176,0.9838090271153075,39.99947936068582,-0.5809098733027438,0.45,0.9999999934403219,17.522022644630834,8.212709200429073,2026-03-18 18:05:28.736000
XRPUSDT,1592033968.0,1.4654,3.7,,,False,167.17051642929974,0.983848539982157,40.013182717037786,-0.5802161523065126,0.45,0.9999999934344532,17.55683784911229,8.217678625357934,2026-03-18 18:05:28.736000
XRPUSDT,1592033969.0,1.4654,3.5,,,False,167.32212623275674,0.9838879580000144,40.02687952782702,-0.5795227231972706,0.45,0.9999999934285789,17.59167880413472,8.222648045459016,2026-03-18 18:05:28.736000
XRPUSDT,1592033970.0,1.4654,8.3,,,True,167.47378174301133,0.9839272813888609,40.04056980139843,-0.5788295876936507,0.038,0.9999999934226976,17.62654552296538,8.227614257597892,2026-03-18 18:05:28.774000
XRPUSDT,1592033971.0,1.4655,3.4,,,False,167.6586333785619,0.9839793785462102,40.05477582116996,-0.703946651453189,0.36,0.999999993418939,-2401.6101861486677,8.232582971668249,2026-03-18 18:05:29.134000
XRPUSDT,1592033972.0,1.4654,13.6,,,True,167.77715263149628,0.9840056459689136,40.067929556439125,-0.451089178380773,0.07,0.999999993411068,9626.276469054572,8.237549432061703,2026-03-18 18:05:29.204000
XRPUSDT,1592033973.0,1.4654,13.6,,,True,167.9288852471608,0.9840446867839472,40.08159933118103,-0.5765251913392269,0.121,0.9999999934053058,-3212.945550715135,8.242516288358004,2026-03-18 18:05:29.325000
XRPUSDT,1592033974.0,1.4655,3.5,,,False,168.113917232746,0.9840964095413972,40.095782743774045,-0.7014693849002556,2.769,0.9999999934016236,-2415.6522142454364,8.24750363747814,2026-03-18 18:05:32.094000
XRPUSDT,1592033975.0,1.4655,3.7,,,False,168.2661764065689,0.9841352323824176,40.109445068039754,-0.5764465746883473,2.769,0.9999999933954049,3220.341606276795,8.252490936810274,2026-03-18 18:05:32.094000
XRPUSDT,1592033976.0,1.4655,3.8,,,False,168.4184805920423,0.9841739619756713,40.12310087009476,-0.5757490137345804,2.769,0.9999999933888952,18.011058086712158,8.257478198935116,2026-03-18 18:05:32.094000
XRPUSDT,1592033977.0,1.4655,3.7,,,False,168.57082994423766,0.9842125985376956,40.13675016098953,-0.5750524110256614,2.769,0.9999999933820927,18.02962459446996,8.262465423900066,2026-03-18 18:05:32.094000
XRPUSDT,1592033978.0,1.4655,3.7,,,False,168.72322444960813,0.9842511422845608,40.15039294912649,-0.5743561302778715,2.769,0.9999999933749965,18.064687645063806,8.26745261175344,2026-03-18 18:05:32.094000
XRPUSDT,1592033979.0,1.4655,3.7,,,False,168.8756640946189,0.9842895934318717,40.164029242896774,-0.5736601731277151,2.769,0.9999999933676054,18.099775918998784,8.272439762543057,2026-03-18 18:05:32.094000
XRPUSDT,1592033980.0,1.4655,102.5,,,False,169.02814886574842,0.9843279521947683,40.17765905068015,-0.5729645412088638,2.769,0.9999999933599193,18.134889300955564,8.277426876316344,2026-03-18 18:05:32.094000
XRPUSDT,1592033981.0,1.4654,3.5,,,True,169.1473652293623,0.9843536571836771,40.19077004296652,-0.4476352031886185,1.98,0.9999999933498752,4875.681466549594,8.282407899099036,2026-03-18 18:05:34.074000
XRPUSDT,1592033982.0,1.4654,3.7,,,True,169.29980672420587,0.9843918620079395,40.204386091289855,-0.5714143343038526,1.98,0.9999999933417577,-3239.882227045909,8.287388904934964,2026-03-18 18:05:34.074000
XRPUSDT,1592033983.0,1.4654,3.7,,,True,169.45229358010792,0.9844299750202531,40.21799568990316,-0.5707218619925382,1.98,0.9999999933334444,18.168921039791574,8.292369884874883,2026-03-18 18:05:34.074000
XRPUSDT,1592033984.0,1.4654,3.7,,,True,169.60482566148514,0.9844679964340584,40.2315988452168,-0.5700292589686718,1.98,0.999999993324935,18.216130189518804,8.297350838951953,2026-03-18 18:05:34.074000
XRPUSDT,1592033985.0,1.4654,3.7,,,True,169.75740295481725,0.9845059264623341,40.2451955655078,-0.5693369839638042,1.98,0.9999999933162298,18.251370651087765,8.302331767199352,2026-03-18 18:05:34.074000
XRPUSDT,1592033986.0,1.4654,3.6,,,True,169.91002544659776,0.9845437653175987,40.25878585904205,-0.5686450385783106,1.98,0.9999999933073289,18.28663633336793,8.307312669650106,2026-03-18 18:05:34.074000
XRPUSDT,1592033987.0,1.4654,3.6,,,True,170.0626931233331,0.9845815132119115,40.27236973407429,-0.5679534244022547,1.98,0.9999999932982321,18.321927319320068,8.312293546337253,2026-03-18 18:05:34.074000
XRPUSDT,1592033988.0,1.4654,811.7,,,True,170.21540597154268,0.9846191703568736,40.28594719884817,-0.5672621430189501,1.98,0.9999999932889393,18.35724359876374,8.317274397293906,2026-03-18 18:05:34.074000
XRPUSDT,1592033989.0,1.4654,3.5,,,True,170.36816397775877,0.9846567369636273,40.29951826159619,-0.5665711960044809,1.98,0.9999999932794507,18.39258517542964,8.322255222553123,2026-03-18 18:05:34.074000
XRPUSDT,1592033990.0,1.4654,3.5,,,True,170.52096712852665,0.9846942132428591,40.31308293053974,-0.565880584928264,1.98,0.999999993269766,18.42795203722346,8.327236022147675,2026-03-18 18:05:34.074000
XRPUSDT,1592033991.0,1.4654,3.5,,,True,170.6738154104045,0.984731599404798,40.32664121388911,-0.5651903113523543,1.98,0.9999999932598852,18.463344192354896,8.332216796110911,2026-03-18 18:05:34.074000
XRPUSDT,1592033992.0,1.4654,3.5,,,True,170.82670880996326,0.9847688956592191,40.340193119843455,-0.5645003768319485,1.98,0.9999999932498087,18.498761634792942,8.337197544475565,2026-03-18 18:05:34.074000
XRPUSDT,1592033993.0,1.4654,3.7,,,True,170.9796473137868,0.9848061022154417,40.35373865659087,-0.5638107829150978,1.98,0.9999999932395361,18.534204367756615,8.34217826727461,2026-03-18 18:05:34.074000
XRPUSDT,1592033994.0,1.4654,3.6,,,True,171.13263090847187,0.9848432192823326,40.36727783230831,-0.5631215311434816,1.98,0.999999993229068,18.569672373139774,8.347158964540984,2026-03-18 18:05:34.074000
XRPUSDT,1592033995.0,1.4654,3.5,,,True,171.28565958062794,0.984880247068305,40.38081065516169,-0.5624326230510481,1.98,0.9999999932184036,18.60516567065708,8.352139636307655,2026-03-18 18:05:34.074000
XRPUSDT,1592033996.0,1.4653,1938.9,,,True,171.40526813605248,0.9849050593186603,40.39384037295836,-0.43928653877116197,0.327,0.9999999932054476,4963.116304096905,8.357107829347358,2026-03-18 18:05:34.401000
XRPUSDT,1592033997.0,1.4653,3.7,,,True,171.55812184741427,0.9849419383402559,40.407357786118375,-0.5604207908459717,0.327,0.9999999931947541,-3284.6384430500143,8.362076021054644,2026-03-18 18:05:34.401000
XRPUSDT,1592033998.0,1.4653,3.5,,,True,171.71102093135997,0.9849787286354839,40.42086889192094,-0.5597367304273017,0.327,0.9999999931840875,18.593501749074694,8.367044209973999,2026-03-18 18:05:34.401000
XRPUSDT,1592033999.0,1.4653,2005.0,,,True,171.86396535442978,0.9850154304111018,40.434373698095015,-0.5590529360631169,0.327,0.9999999931734458,18.631097615060433,8.372012396108442,2026-03-18 18:05:34.401000
XRPUSDT,1592034000.0,1.4653,6.9,,,True,172.0169551031614,0.9850520438734186,40.447872212655575,-0.5583694824777274,0.327,0.9999999931628304,18.666729179464188,8.37698057946078,2026-03-18 18:05:34.401000
XRPUSDT,1592034001.0,1.4653,3.6,,,True,172.1699901641047,0.9850885692282945,40.46136444360693,-0.5576863711753342,0.327,0.9999999931522415,18.70238645770857,8.381948760034081,2026-03-18 18:05:34.401000
XRPUSDT,1592034002.0,1.4653,3.6,,,True,172.32307052382166,0.9851250066811423,40.47485039894267,-0.5570036036534534,0.327,0.9999999931416779,18.738069445507097,8.38691693783101,2026-03-18 18:05:34.401000
XRPUSDT,1592034003.0,1.4653,3.7,,,True,172.47619616888656,0.9851613564369287,40.4883300866457,-0.5563211814028375,0.327,0.9999999931311402,18.77377814108403,8.391885112854771,2026-03-18 18:05:34.401000
XRPUSDT,1592034004.0,1.4653,3.7,,,True,172.6293670858854,0.9851976187001737,40.50180351468822,-0.5556391059072507,0.327,0.9999999931206291,18.809512549659317,8.396853285107968,2026-03-18 18:05:34.401000
XRPUSDT,1592034005.0,1.4653,3.7,,,True,172.78258326141656,0.9852337936749533,40.515270691031745,-0.5549573786436538,0.327,0.999999993110143,18.84527267124922,8.401821454593568,2026-03-18 18:05:34.401000
XRPUSDT,1592034006.0,1.4653,3.5,,,True,172.93584468209025,0.9852698815648989,40.52873162362711,-0.5542760010830642,0.327,0.9999999930996836,18.881058482973845,8.406789621314617,2026-03-18 18:05:34.401000
XRPUSDT,1592034007.0,1.4653,3.5,,,True,173.08915133452882,0.985305882573198,40.54218632041449,-0.5535949746890896,0.327,0.9999999930892496,18.91687000313385,8.411757785273775,2026-03-18 18:05:34.401000
XRPUSDT,1592034008.0,1.4653,3.5,,,True,173.24250320536666,0.9853417969025964,40.55563478932334,-0.5529143009187776,0.001,0.9999999930788416,18.95270722615486,8.416723525435671,2026-03-18 18:05:34.402000
XRPUSDT,1592034009.0,1.4653,3.7,,,True,173.39585051433866,0.9853776247553975,40.5690763220344,-0.5520552409125856,0.001,0.9999999930685287,23.977434845486584,8.421689267245974,2026-03-18 18:05:34.402000
XRPUSDT,1592034010.0,1.4653,3.7,,,True,173.5492430761638,0.985413366333464,40.58251164702202,-0.5513760419069436,0.001,0.9999999930582829,19.003050295597845,8.42665501070121,2026-03-18 18:05:34.402000
XRPUSDT,1592034011.0,1.4653,3.5,,,True,173.7026808774858,0.9854490218382187,40.59594077216489,-0.5506971978805693,0.001,0.9999999930481052,19.038968345686083,8.431620755798779,2026-03-18 18:05:34.402000
XRPUSDT,1592034012.0,1.4652,3.7,,,True,173.82253780656538,0.9854729137305122,40.608883059231445,-0.42986225468793865,0.003,0.9999999930358551,5057.571066721655,8.436586517311452,2026-03-18 18:05:34.405000
XRPUSDT,1592034013.0,1.4652,3.5,,,True,173.97605645072892,0.9855084258184447,40.62230082885662,-0.5496353665755088,0.003,0.9999999930258083,-3372.742039701996,8.44155228044695,2026-03-18 18:05:34.405000
XRPUSDT,1592034014.0,1.4652,6.9,,,True,174.12962029711466,0.9855438523689988,40.635712420204804,-0.5489573446731841,0.003,0.9999999930158274,19.13880667803481,8.446518045189256,2026-03-18 18:05:34.405000
XRPUSDT,1592034015.0,1.4652,190.6,,,True,174.2832293322262,0.985579193581988,40.64911784111303,-0.5482796825263214,0.003,0.999999993005913,19.174841199415695,8.451483811535205,2026-03-18 18:05:34.405000
XRPUSDT,1592034016.0,1.4652,13.6,,,True,174.43688354276372,0.9856144496567892,40.66251709941043,-0.5476023822041327,0.002,0.999999992996064,19.21088283385733,8.456449572125663,2026-03-18 18:05:34.407000
XRPUSDT,1592034017.0,1.4652,152.7,,,True,174.59058276388828,0.9856496207923443,40.6759102007744,-0.5469249070991521,0.002,0.9999999929862808,19.262247132165836,8.461415334327505,2026-03-18 18:05:34.409000
XRPUSDT,1592034018.0,1.4652,5.2,,,True,174.74432713406154,0.98568470718716,40.68929715516704,-0.5462483369371427,0.002,0.9999999929765628,19.28297750636285,8.466381098138164,2026-03-18 18:05:34.409000
XRPUSDT,1592034019.0,1.4652,6.9,,,True,174.89811664001894,0.9857197090393087,40.70267797038574,-0.5455721327799274,0.002,0.99999999296691,19.319096439270044,8.471346863554443,2026-03-18 18:05:34.409000
XRPUSDT,1592034020.0,1.4652,1165.9,,,True,175.0519512685074,0.9857546265464305,40.716052654217364,-0.5448962960096336,0.002,0.9999999929573218,19.355241138381093,8.476312630574201,2026-03-18 18:05:34.409000
XRPUSDT,1592034021.0,1.4652,3.8,,,True,175.20583100628565,0.9857894599057326,40.72942121443818,-0.544220828002247,0.002,0.9999999929477981,19.391411592791236,8.481278399193789,2026-03-18 18:05:34.409000
XRPUSDT,1592034022.0,1.4652,3.6,,,True,175.35975584012402,0.9858242093139906,40.742783658814005,-0.5435457301273475,0.002,0.9999999929383387,19.42760779946226,8.486244169411018,2026-03-18 18:05:34.409000
XRPUSDT,1592034023.0,1.4652,3.6,,,True,175.51372575680458,0.9858588749675496,40.756139995100085,-0.5428710037477917,0.002,0.9999999929289431,19.4638297647223,8.49120994122261,2026-03-18 18:05:34.409000
XRPUSDT,1592034024.0,1.4652,150.0,,,True,175.66774074312087,0.9858934570623242,40.76949023104115,-0.5421966502201848,0.002,0.9999999929196111,19.500077482367153,8.49617571462616,2026-03-18 18:05:34.409000
XRPUSDT,1592034025.0,1.4652,3.7,,,True,175.82180078587808,0.9859279557938003,40.78283437437141,-0.5415226708946259,0.002,0.9999999929103426,19.53635095324895,8.501141489618373,2026-03-18 18:05:34.409000
XRPUSDT,1592034026.0,1.4652,3.7,,,True,175.9759058718932,0.9859623713570355,40.79617243281458,-0.5408490671154724,0.002,0.9999999929011368,19.57265015688601,8.506107266197033,2026-03-18 18:05:34.409000
XRPUSDT,1592034027.0,1.4652,3.7,,,True,176.13005598799452,0.9859967039466593,40.809504414083854,-0.5401758402197093,0.002,0.999999992891994,19.608975120711996,8.511073044359014,2026-03-18 18:05:34.409000
XRPUSDT,1592034028.0,1.4652,3.5,,,True,176.28425112102192,0.9860309537568749,40.82283032588195,-0.5395029915384916,0.002,0.9999999928829141,19.64532582756403,8.516038824101617,2026-03-18 18:05:34.409000
XRPUSDT,1592034029.0,1.4652,3.5,,,True,176.43849125782708,0.9860651209814593,40.836150175901075,-0.5388305223968796,0.002,0.9999999928738958,19.68170226853683,8.521004605421963,2026-03-18 18:05:34.409000
XRPUSDT,1592034030.0,1.4652,3.7,,,True,176.59277638527283,0.9860992058137642,40.84946397182296,-0.5381584341130433,0.002,0.99999999286494,19.7181044584133,8.525970388317345,2026-03-18 18:05:34.409000
XRPUSDT,1592034031.0,1.4652,3.5,,,True,176.74710649023373,0.9861332084467173,40.862771721318865,-0.5374867279994321,0.002,0.999999992856046,19.754532378083102,8.530936172785138,2026-03-18 18:05:34.409000
XRPUSDT,1592034032.0,1.4652,3.6,,,True,176.9014815595959,0.9861671290728219,40.876073432049544,-0.5368154053618965,0.002,0.9999999928472133,19.790986035008903,8.535901958822478,2026-03-18 18:05:34.409000
XRPUSDT,1592034033.0,1.4652,3.7,,,True,177.05590158025672,0.9862009678841595,40.88936911166531,-0.5361444674998388,0.002,0.9999999928384424,19.827465432067427,8.540867746426613,2026-03-18 18:05:34.409000
XRPUSDT,1592034034.0,1.4652,3.5,,,True,177.2103665391252,0.9862347250723884,40.90265876780603,-0.535473915706878,0.002,0.9999999928297316,19.863970553852432,8.545833535594618,2026-03-18 18:05:34.409000
XRPUSDT,1592034035.0,1.4651,3.7,,,True,177.33102121176253,0.9862573441755346,40.91548424750399,-0.41795735045173305,0.28,0.9999999928188902,5195.45644651683,8.550801323319059,2026-03-18 18:05:34.689000
XRPUSDT,1592034036.0,1.4651,3.5,,,True,177.48560754225687,0.9862909653650734,40.92876341056789,-0.5345647818889532,0.28,0.9999999928102459,-3468.2720342899934,8.555769110155401,2026-03-18 18:05:34.689000
XRPUSDT,1592034037.0,1.4651,6.9,,,True,177.64023874001361,0.9863245054414391,40.94203656794105,-0.5338945828105321,0.28,0.9999999928016292,19.982037939144682,8.560736894891376,2026-03-18 18:05:34.689000
XRPUSDT,1592034038.0,1.4651,5.2,,,True,177.79491477483214,0.9863579645947484,40.95530372700698,-0.5332247169859622,0.28,0.9999999927930401,20.02040572805847,8.56570467752885,2026-03-18 18:05:34.689000
XRPUSDT,1592034039.0,1.4651,3.8,,,True,177.94963563370123,0.9863913430146986,40.96856489537124,-0.5325552450315136,0.28,0.9999999927844787,20.057029525344145,8.57067245807007,2026-03-18 18:05:34.689000
XRPUSDT,1592034040.0,1.4651,3.6,,,True,178.10440130362127,0.9864246408905706,40.981820080628964,-0.5318861682036954,0.28,0.9999999927759448,20.093678959872758,8.575640236517419,2026-03-18 18:05:34.689000
XRPUSDT,1592034041.0,1.4651,3.6,,,True,178.25921177160407,0.9864578584112275,40.99506929036477,-0.5312174877522132,0.28,0.9999999927674382,20.130354049878484,8.580608012873205,2026-03-18 18:05:34.689000
XRPUSDT,1592034042.0,1.4651,3.5,,,True,178.41406702467285,0.9864909957651168,41.00831253215284,-0.530549204921211,0.28,0.9999999927589585,20.167054775532232,8.585575787139282,2026-03-18 18:05:34.689000
XRPUSDT,1592034043.0,1.4651,3.7,,,True,178.56896704986227,0.9865240531402715,41.021549813556874,-0.5298813209482671,0.28,0.9999999927505061,20.203781147736123,8.590543559318176,2026-03-18 18:05:34.689000
XRPUSDT,1592034044.0,1.4651,3.7,,,True,178.7239118342182,0.9865570307243087,41.03478114213013,-0.5292138370648467,0.28,0.9999999927420815,20.24053316542315,8.59551132941187,2026-03-18 18:05:34.689000
XRPUSDT,1592034045.0,1.4651,3.7,,,True,178.87890136479805,0.986589928704433,41.04800652541541,-0.5285467544963461,0.28,0.9999999927336838,20.277310825171437,8.600479097422774,2026-03-18 18:05:34.689000
XRPUSDT,1592034046.0,1.4651,3.5,,,True,179.03393562867043,0.986622747267436,41.061225970945095,-0.5278800744623342,0.28,0.9999999927253136,20.314114117348637,8.605446863352713,2026-03-18 18:05:34.689000
XRPUSDT,1592034047.0,1.4651,3.5,,,True,179.18901461291546,0.9866554865996968,41.074439486241126,-0.5272137981761488,0.28,0.9999999927169698,20.350943045458155,8.610414627204465,2026-03-18 18:05:34.689000
XRPUSDT,1592034048.0,1.4651,3.6,,,True,179.34413830462438,0.9866881468871832,41.087647078815,-0.5265479268448895,0.28,0.9999999927086538,20.387797613136367,8.615382388980061,2026-03-18 18:05:34.689000
XRPUSDT,1592034049.0,1.4651,3.7,,,True,179.4993066908998,0.9867207283154533,41.10084875616783,-0.5258824616698199,0.28,0.9999999927003645,20.42467781192824,8.620350148681444,2026-03-18 18:05:34.689000
