symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598435492.0,1.3336,4.0,,,False,145.51062104596008,0.97702693673272,37.90365328838102,-0.6811052491060807,0.168,0.9999999962968257,8143.122565358117,7.476817335940692,2026-03-27 10:42:00.554000
XRPUSDT,1598435493.0,1.3336,4.0,,,False,145.655349258404,0.9770826152350446,37.91840350161301,-0.6803943193329457,0.168,0.9999999962951082,12.768478738718716,7.481785173411705,2026-03-27 10:42:00.554000
XRPUSDT,1598435494.0,1.3336,759.2,,,False,145.80012539332057,0.9771381619501874,37.93314585414638,-0.6796834914952403,0.168,0.999999996293395,12.79693742244372,7.486753009372386,2026-03-27 10:42:00.554000
XRPUSDT,1598435495.0,1.3336,1427.0,,,False,145.94494943481854,0.9771935771747904,37.94788035585978,-0.6789726237410322,0.307,0.9999999962916857,12.828022611141702,7.491722114211321,2026-03-27 10:42:00.861000
XRPUSDT,1598435496.0,1.3336,3.8,,,False,146.08984581296005,0.9772488612049014,37.96260755981266,-0.6783759322286373,0.307,0.9999999962899543,10.793198527615296,7.496691215369513,2026-03-27 10:42:00.861000
XRPUSDT,1598435497.0,1.3336,2798.1,,,False,146.2347900404946,0.9773040143359752,37.97732692953393,-0.6776645593119637,0.307,0.9999999962882122,12.898142006138537,7.501660312848941,2026-03-27 10:42:00.861000
XRPUSDT,1598435498.0,1.3336,2216.2,,,False,146.3797821015531,0.9773590368628758,37.992038474883195,-0.6769531558898438,0.307,0.9999999962864586,12.929312087121781,7.506629406653009,2026-03-27 10:42:00.861000
XRPUSDT,1598435499.0,1.3336,3407.8,,,False,146.52482198030577,0.9774139290798742,38.00674220571011,-0.676241724954912,0.004,0.9999999962846946,12.960506494986411,7.511595739126764,2026-03-27 10:42:00.865000
XRPUSDT,1598435500.0,1.3336,3.8,,,False,146.6698565240314,0.9774686912806533,38.02143696229598,-0.675283377914418,0.004,0.9999999962829775,17.500155707049682,7.516562072655522,2026-03-27 10:42:00.865000
XRPUSDT,1598435501.0,1.3336,4.0,,,False,146.81493890943455,0.9775233237583046,38.03612393079093,-0.6745728417834467,0.004,0.9999999962812838,13.005746060165402,7.521528407237116,2026-03-27 10:42:00.865000
XRPUSDT,1598435502.0,1.3336,4.0,,,False,146.96006912073753,0.977577826805332,38.05080312098587,-0.6738622849466993,0.004,0.9999999962796127,13.037011240685356,7.526494742869403,2026-03-27 10:42:00.865000
XRPUSDT,1598435503.0,1.3336,3.9,,,False,147.10524714217738,0.9776322007136509,38.06547454266131,-0.6731517102443216,0.004,0.9999999962779648,13.068302874435712,7.5314610795502634,2026-03-27 10:42:00.865000
XRPUSDT,1598435504.0,1.3336,3.9,,,False,147.25047295800687,0.9776864457745902,38.08013820558735,-0.6724411205116674,0.004,0.9999999962763382,13.09962087514608,7.536427417277566,2026-03-27 10:42:00.865000
XRPUSDT,1598435505.0,1.3336,3.8,,,False,147.3957465524942,0.9777405622788922,38.09479411952368,-0.6717305185737914,0.004,0.9999999962747343,13.130965258041451,7.541393756049209,2026-03-27 10:42:00.865000
XRPUSDT,1598435506.0,1.3336,325.9,,,False,147.54106790992313,0.9777945505167139,38.109442294219505,-0.6710199072471497,0.004,0.9999999962731527,13.162336007107747,7.5463600958631085,2026-03-27 10:42:00.865000
XRPUSDT,1598435507.0,1.3336,1567.8,,,False,147.686437014593,0.9778484107776282,38.124082739413645,-0.670309289338938,0.004,0.9999999962715933,13.193733118802413,7.551326436717095,2026-03-27 10:42:00.869000
XRPUSDT,1598435508.0,1.3336,3.9,,,False,147.83185385081856,0.9779021433506235,38.13871546483445,-0.6695986676468815,0.004,0.9999999962700558,13.22515659389761,7.5562927786090945,2026-03-27 10:42:00.869000
XRPUSDT,1598435509.0,1.3336,3.8,,,False,147.97731840293008,0.977955748524106,38.1533404801998,-0.6688880449598918,0.004,0.99999999626854,13.256606421045808,7.561259121537013,2026-03-27 10:42:00.869000
XRPUSDT,1598435510.0,1.3336,4.0,,,False,148.12283065527322,0.9780092265858997,38.167957795217134,-0.6681774240575992,0.004,0.9999999962670462,13.288082597950492,7.566225465498756,2026-03-27 10:42:00.869000
XRPUSDT,1598435511.0,1.3336,3.8,,,False,148.26839059220896,0.9780625778232477,38.18256741958338,-0.6674668077101561,0.004,0.9999999962655743,13.319585126179364,7.571191810492221,2026-03-27 10:42:00.869000
XRPUSDT,1598435512.0,1.3336,4.0,,,False,148.41399819811386,0.9781158025228114,38.19716936298502,-0.6667561986792492,0.004,0.9999999962641232,13.351113989030772,7.5761581565153575,2026-03-27 10:42:00.869000
XRPUSDT,1598435513.0,1.3336,3.9,,,False,148.55965345737968,0.9781689009706741,38.211763635098016,-0.6660455997167469,0.004,0.9999999962626936,13.382669194764727,7.581124503566091,2026-03-27 10:42:00.869000
XRPUSDT,1598435514.0,1.3336,2170.4,,,False,148.70535635441354,0.9782218734523398,38.22635024558782,-0.6653350135661957,0.004,0.9999999962612862,13.414250724285296,7.586090851642361,2026-03-27 10:42:00.869000
XRPUSDT,1598435515.0,1.3336,4.0,,,False,148.85110687363792,0.978274720252735,38.240929204109406,-0.6646244429612054,0.004,0.9999999962598995,13.445858588915321,7.591057200742117,2026-03-27 10:42:00.869000
XRPUSDT,1598435516.0,1.3336,3.9,,,False,148.9969049994905,0.9783274416562086,38.25550052030721,-0.6639138906268379,0.004,0.9999999962585336,13.477492774328777,7.596023550863216,2026-03-27 10:42:00.869000
XRPUSDT,1598435517.0,1.3336,21.3,,,True,149.1427507164243,0.9783800379465335,38.27006420381514,-0.6632033592790141,0.013,0.9999999962571894,13.509153277428615,7.600989982364049,2026-03-27 10:42:00.882000
XRPUSDT,1598435518.0,1.3336,20.5,,,True,149.28864556671277,0.9784325094069078,38.284620297110145,-0.6624999107506968,0.163,0.999999996255864,13.406307415472108,7.6059577526467566,2026-03-27 10:42:01.045000
XRPUSDT,1598435519.0,1.3336,3.8,,,True,149.43461391959744,0.9784848563199543,38.29916932261638,-0.6619068028411905,0.163,0.9999999962545311,11.330332105351868,7.610925521498137,2026-03-27 10:42:01.045000
XRPUSDT,1598435520.0,1.3336,3.9,,,True,149.58062978767376,0.9785370789677224,38.313710740908085,-0.6611958694618474,0.163,0.999999996253203,13.613506969251384,7.615893288918205,2026-03-27 10:42:01.045000
XRPUSDT,1598435521.0,1.3336,3.9,,,True,149.72669315544223,0.9785891776316886,38.32824456159045,-0.6604849687394334,0.163,0.9999999962518791,13.645277408154154,7.620861054907971,2026-03-27 10:42:01.045000
XRPUSDT,1598435522.0,1.3336,3.9,,,True,149.87280400743185,0.9786411525927576,38.34277079425831,-0.6597741034045318,0.163,0.9999999962505592,13.677072965148056,7.625828819468159,2026-03-27 10:42:01.045000
XRPUSDT,1598435523.0,1.3336,3.9,,,True,150.01896232818666,0.978693004131263,38.3572894484959,-0.6590632761198537,0.163,0.9999999962492433,13.708894763152982,7.630796582599625,2026-03-27 10:42:01.045000
XRPUSDT,1598435524.0,1.3336,1415.1,,,True,150.1651681022658,0.9787447325269674,38.37180053387682,-0.6583524895385996,0.163,0.999999996247932,13.740742808202032,7.635764344303328,2026-03-27 10:42:01.045000
XRPUSDT,1598435525.0,1.3336,7502.9,,,True,150.31142131424357,0.9787963380590644,38.38630405996407,-0.6576417463055696,0.163,0.9999999962466251,13.772617084801274,7.640732104579942,2026-03-27 10:42:01.045000
XRPUSDT,1598435526.0,1.3336,4.0,,,True,150.45772194870952,0.9788478210061793,38.400800036309974,-0.6569310490563123,0.163,0.9999999962453222,13.804517594369306,7.6456998634304485,2026-03-27 10:42:01.045000
XRPUSDT,1598435527.0,1.3336,4.0,,,True,150.6040699902682,0.9788991816463688,38.41528847245624,-0.6562204004175093,0.163,0.9999999962440234,13.836444331316889,7.650667620855677,2026-03-27 10:42:01.045000
XRPUSDT,1598435528.0,1.3336,3.8,,,True,150.7504654235391,0.9789504202571235,38.429769377933916,-0.6555098030069424,0.163,0.9999999962427296,13.868397290635876,7.655635376856509,2026-03-27 10:42:01.045000
XRPUSDT,1598435529.0,1.3336,3.9,,,True,150.89690823315703,0.9790015371153669,38.4442427622634,-0.6547992594334449,0.163,0.9999999962414394,13.900376469054336,7.660603131433804,2026-03-27 10:42:01.045000
XRPUSDT,1598435530.0,1.3336,4.0,,,True,151.04339840377162,0.979052532497458,38.45870863495443,-0.6540887722968728,0.163,0.999999996240153,13.932381863549388,7.665570884588416,2026-03-27 10:42:01.045000
XRPUSDT,1598435531.0,1.3336,3.8,,,True,151.1899359200475,0.9791034066791912,38.47316700550605,-0.6533783441885784,0.163,0.999999996238872,13.964413462635362,7.67053863632118,2026-03-27 10:42:01.045000
XRPUSDT,1598435532.0,1.3335,3.9,,,True,151.23890032259004,0.9791034066791912,38.48562415832814,-0.21855065057247475,0.003,0.9999999962339111,,7.675504980952253,2026-03-27 10:42:01.048000
XRPUSDT,1598435533.0,1.3335,3491.0,,,True,151.38547351188402,0.979154159935797,38.50007109102564,-0.6528274351383887,0.003,0.9999999962326657,-8556.628945771996,7.680471326648071,2026-03-27 10:42:01.048000
XRPUSDT,1598435534.0,1.3335,4012.5,,,True,151.53209404134577,0.9792047925419434,38.51451054578373,-0.6521171231699813,0.001,0.9999999962314408,14.028745949878989,7.685437655809109,2026-03-27 10:42:01.049000
XRPUSDT,1598435535.0,1.3335,156.0,,,True,151.6787615531952,0.9792553047717364,38.52894252510188,-0.6514053596780267,0.001,0.9999999962302369,14.090914118642058,7.690403986015631,2026-03-27 10:42:01.049000
XRPUSDT,1598435536.0,1.3335,3.8,,,True,151.8254763744684,0.979305696898721,38.54336704540491,-0.6506951865863342,0.001,0.9999999962290538,14.092937412798154,7.695370317265523,2026-03-27 10:42:01.049000
XRPUSDT,1598435537.0,1.3335,3.8,,,True,151.97223848990822,0.979355969195882,38.557784116124225,-0.6499850850182302,0.001,0.99999999622789,14.125106832316536,7.700336649556725,2026-03-27 10:42:01.049000
XRPUSDT,1598435538.0,1.3335,5.7,,,True,152.11904788427233,0.9794061219356446,38.57219374668056,-0.6492750575114608,0.001,0.9999999962267465,14.157302475003515,7.705302982887307,2026-03-27 10:42:01.049000
XRPUSDT,1598435539.0,1.3335,4.5,,,True,152.26590454233298,0.9794561553898758,38.58659594648402,-0.6485651065944097,0.001,0.9999999962256232,14.18952434843834,7.710269317255237,2026-03-27 10:42:01.049000
XRPUSDT,1598435540.0,1.3335,7.6,,,True,152.41280844887717,0.979506069829885,38.60099072493398,-0.6478552347871891,0.001,0.9999999962245203,14.221772438813906,7.715235652658432,2026-03-27 10:42:01.049000
XRPUSDT,1598435541.0,1.3335,4.0,,,True,152.55975958870667,0.9795558655264242,38.615378091419196,-0.6471454446005378,0.001,0.9999999962234368,14.25404675467963,7.720201989094895,2026-03-27 10:42:01.049000
XRPUSDT,1598435542.0,1.3335,4.0,,,True,152.7067579466379,0.9796055427496896,38.62975805531768,-0.6464357385371791,0.001,0.9999999962223738,14.286347277638429,7.725168326562647,2026-03-27 10:42:01.049000
XRPUSDT,1598435543.0,1.3335,3.8,,,True,152.85380350750188,0.9796551017693226,38.644130625996816,-0.6457261190903502,0.001,0.9999999962213295,14.318674019057228,7.73013466505968,2026-03-27 10:42:01.049000
XRPUSDT,1598435544.0,1.3335,4.0,,,True,153.00089625614416,0.9797045428544099,38.65849581281325,-0.6450165887453914,0.001,0.9999999962203057,14.351026958769548,7.73510100458402,2026-03-27 10:42:01.049000
XRPUSDT,1598435545.0,1.3335,3.8,,,True,153.14803617742513,0.9797538662734854,38.67285362511296,-0.644307149978286,0.001,0.9999999962192996,14.38340610612643,7.740067345133675,2026-03-27 10:42:01.049000
XRPUSDT,1598435546.0,1.3334,3.9,,,True,153.1971615163163,0.9797538662734854,38.68526237998034,-0.2153377968610913,0.124,0.9999999962146273,,7.745034751348467,2026-03-27 10:42:01.173000
XRPUSDT,1598435547.0,1.3334,3.8,,,True,153.34438511512639,0.9798030722945289,38.69960988330963,-0.6439638433240037,0.124,0.999999996213642,-8710.845489493664,7.750002158600154,2026-03-27 10:42:01.173000
XRPUSDT,1598435548.0,1.3334,7.6,,,True,153.49165585153327,0.9798521611849709,38.71395003076722,-0.6432538578865948,0.124,0.9999999962126623,14.463261055943347,7.754969565015502,2026-03-27 10:42:01.173000
XRPUSDT,1598435549.0,1.3334,4.0,,,True,153.63897368741172,0.9799011332116887,38.72828283121948,-0.6425438721225469,0.124,0.9999999962116908,14.497781930462764,7.75993697059466,2026-03-27 10:42:01.173000
XRPUSDT,1598435550.0,1.3334,4.0,,,True,153.78633860768676,0.9799499886410105,38.742608293978705,-0.6418339891634569,0.124,0.9999999962107269,14.530277779666518,7.764904375337966,2026-03-27 10:42:01.173000
XRPUSDT,1598435551.0,1.3334,3.9,,,True,153.93375059729792,0.9799987277387151,38.75692642834644,-0.6411242114425586,0.124,0.9999999962097698,14.562799771131324,7.769871779245632,2026-03-27 10:42:01.173000
XRPUSDT,1598435552.0,1.3334,3.9,,,True,154.08120964119922,0.9800473507700332,38.771237243613456,-0.6404145413846318,0.124,0.9999999962088201,14.595347897653761,7.77483918231793,2026-03-27 10:42:01.173000
XRPUSDT,1598435553.0,1.3334,118.8,,,True,154.2287157243592,0.9800958579996477,38.78554074905976,-0.6397049814051015,0.124,0.9999999962078782,14.627922170981149,7.779806584555207,2026-03-27 10:42:01.173000
XRPUSDT,1598435554.0,1.3334,3.9,,,True,154.37626883176088,0.980144249691695,38.799836953954596,-0.6389955339118468,0.35,0.999999996206943,14.66052256576082,7.7847759282953115,2026-03-27 10:42:01.523000
XRPUSDT,1598435555.0,1.3334,3.8,,,True,154.52390701225147,0.9801925261097655,38.81412660612532,-0.6384504583472419,0.35,0.9999999962059788,11.290720943901519,7.7897452678071355,2026-03-27 10:42:01.523000
XRPUSDT,1598435556.0,1.3334,3.9,,,True,154.67159214499475,0.9802406875169046,38.82840897191725,-0.6377405918759352,0.35,0.9999999962050006,14.739321657603053,7.794714603092948,2026-03-27 10:42:01.523000
XRPUSDT,1598435557.0,1.3334,3.9,,,True,154.8193242149813,0.9802887341756141,38.842684060584475,-0.6370308462783177,0.35,0.9999999962040078,14.772007391997189,7.799683934157185,2026-03-27 10:42:01.523000
XRPUSDT,1598435558.0,1.3334,3.9,,,True,154.96710320725632,0.9803366663478517,38.856951881371025,-0.6363212241011625,0.35,0.9999999962030012,14.804715580980377,7.804653261004146,2026-03-27 10:42:01.523000
XRPUSDT,1598435559.0,1.3334,3.9,,,True,155.11492910687926,0.9803844842950338,38.87121244351008,-0.6356117277091976,0.35,0.9999999962019808,14.83744982323893,7.8096225836382605,2026-03-27 10:42:01.523000
XRPUSDT,1598435560.0,1.3334,3.8,,,True,155.2628018989241,0.9804321882780337,38.88546575622398,-0.6349023594588367,0.35,0.999999996200947,14.870210111432936,7.814591902063985,2026-03-27 10:42:01.523000
XRPUSDT,1598435561.0,1.3333,3.9,,,True,155.31218920482075,0.9804321882780337,38.89782489890915,-0.2122686547668772,0.082,0.9999999961962106,,7.819558930431635,2026-03-27 10:42:01.605000
XRPUSDT,1598435562.0,1.3333,3.8,,,True,155.46007954424488,0.980479778557185,38.912066783788546,-0.6342689128107286,0.082,0.9999999961951919,-8867.362528001408,7.824525959830011,2026-03-27 10:42:01.605000
XRPUSDT,1598435563.0,1.3333,7.6,,,True,155.6080168064911,0.9805272553922811,38.92630144493239,-0.6335601688894296,0.082,0.9999999961941853,14.928204878537837,7.829492989033163,2026-03-27 10:42:01.605000
XRPUSDT,1598435564.0,1.3333,4.2,,,True,155.75600096143052,0.980574619042577,38.94052889121641,-0.6328514937936724,0.082,0.9999999961931902,14.962425643501014,7.834460018040708,2026-03-27 10:42:01.605000
XRPUSDT,1598435565.0,1.3333,4.0,,,True,155.9040319941931,0.980621869766789,38.95474913179777,-0.6321429551814617,0.082,0.9999999961922068,14.995296347887855,7.839427046852187,2026-03-27 10:42:01.605000
XRPUSDT,1598435566.0,1.3333,4.0,,,True,156.05210988992295,0.9806690078230954,38.9689621758229,-0.6314345553662812,0.082,0.999999996191235,15.028193156198872,7.844394075467052,2026-03-27 10:42:01.605000
XRPUSDT,1598435567.0,1.3333,3.9,,,True,156.20023463377836,0.9807160334691394,38.98316803242739,-0.6307262966534809,0.082,0.9999999961902738,15.06111605862963,7.849361103884889,2026-03-27 10:42:01.605000
XRPUSDT,1598435568.0,1.3333,3.9,,,True,156.3484062109317,0.9807629469620276,38.99736671073604,-0.630018181339857,0.082,0.9999999961893241,15.094065055254978,7.854328132105201,2026-03-27 10:42:01.605000
XRPUSDT,1598435569.0,1.3333,3.9,,,True,156.49662460656944,0.9808097485583321,39.011558219862806,-0.6293102117136297,0.082,0.9999999961883869,15.127040146674391,7.859295160127617,2026-03-27 10:42:01.605000
XRPUSDT,1598435570.0,1.3333,3.9,,,True,156.64488980589218,0.9808564385140909,39.02574256891091,-0.6286023900552007,0.082,0.9999999961874604,15.160041317805236,7.864262187951616,2026-03-27 10:42:01.605000
XRPUSDT,1598435571.0,1.3333,3.8,,,True,156.7932017941146,0.9809030170848095,39.03991976697268,-0.627894718636147,0.082,0.999999996186545,15.193068574992234,7.869229215576763,2026-03-27 10:42:01.605000
XRPUSDT,1598435572.0,1.3333,4.0,,,True,156.9415605564654,0.9809494845254606,39.05408982312968,-0.6271871997200021,0.082,0.9999999961856415,15.226121908838522,7.874196243002665,2026-03-27 10:42:01.605000
XRPUSDT,1598435573.0,1.3333,3.9,,,True,157.08996607818736,0.9809958410904855,39.068252746452636,-0.6264798355616922,0.082,0.9999999961847486,15.259201321957011,7.879163270228866,2026-03-27 10:42:01.605000
XRPUSDT,1598435574.0,1.3333,3.8,,,True,157.23841834453722,0.9810420870337954,39.08240854600145,-0.6257726284084388,0.082,0.999999996183867,15.292306797927933,7.884130297254863,2026-03-27 10:42:01.605000
XRPUSDT,1598435575.0,1.3332,7.6,,,True,157.28794774737565,0.9810420870337954,39.09471986210901,-0.20899831462812077,0.002,0.9999999961793071,,7.88909665175213,2026-03-27 10:42:01.607000
XRPUSDT,1598435576.0,1.3332,4.6,,,True,157.43644904520144,0.9810882226087714,39.108865003782775,-0.6252721906668026,0.002,0.9999999961784604,-9022.83923534288,7.894063007260886,2026-03-27 10:42:01.607000
XRPUSDT,1598435577.0,1.3332,4.2,,,True,157.58499706858086,0.9811342480682659,39.12300304313971,-0.6245650679423544,0.002,0.9999999961776317,15.36372981855022,7.899029363749614,2026-03-27 10:42:01.607000
XRPUSDT,1598435578.0,1.3332,3.8,,,True,157.7335918024424,0.9811801636646034,39.137133989193515,-0.6238581075020144,0.002,0.9999999961768219,15.396956518733857,7.90399572121663,2026-03-27 10:42:01.607000
XRPUSDT,1598435579.0,1.3332,3.9,,,True,157.8822332321009,0.9812259696495815,39.15125785095401,-0.6231513131261934,0.002,0.999999996176029,15.430175252380714,7.90896207965991,2026-03-27 10:42:01.607000
XRPUSDT,1598435580.0,1.3332,3.8,,,True,158.030921342885,0.9812716662744707,39.16537463742015,-0.6224446870201179,0.002,0.9999999961752551,15.463420061967,7.913928439077626,2026-03-27 10:42:01.607000
XRPUSDT,1598435581.0,1.3332,4.0,,,True,158.17965612013705,0.9813172537900171,39.17948435758016,-0.6217382313806368,0.002,0.9999999961744992,15.496690947374182,7.918894799467964,2026-03-27 10:42:01.607000
XRPUSDT,1598435582.0,1.3332,4.0,,,True,158.32843754921348,0.9813627324464418,39.19358702041137,-0.6210319483971196,0.002,0.9999999961737602,15.529987889745087,7.923861160829,2026-03-27 10:42:01.607000
XRPUSDT,1598435583.0,1.3332,5.7,,,True,158.4772656154842,0.9814081024934415,39.20768263488034,-0.6203258402497653,0.002,0.9999999961730398,15.563310907731692,7.928827523159046,2026-03-27 10:42:01.607000
XRPUSDT,1598435584.0,1.3332,3.8,,,True,158.62614030433315,0.9814533641801911,39.221771209942794,-0.6196199091113198,0.002,0.9999999961723366,15.59665998197874,7.933793886456079,2026-03-27 10:42:01.607000
XRPUSDT,1598435585.0,1.3332,4.0,,,True,158.7750616011578,0.9814985177553429,39.23585275454363,-0.6189141571462234,0.002,0.9999999961716508,15.630035112924036,7.938760250718413,2026-03-27 10:42:01.607000
XRPUSDT,1598435586.0,1.3332,3.8,,,True,158.92402949136942,0.9815435634670281,39.24992727761695,-0.6182085865107911,0.002,0.9999999961709826,15.66343629696703,7.943726615944121,2026-03-27 10:42:01.607000
XRPUSDT,1598435587.0,1.3331,3.8,,,True,158.97370113023396,0.9815435634670281,39.262198353281136,-0.20634687284145503,0.068,0.9999999961666429,,7.948693529554146,2026-03-27 10:42:01.675000
XRPUSDT,1598435588.0,1.3331,7.6,,,True,159.1227419522384,0.9815885015628574,39.2762627872662,-0.6178053833397245,0.068,0.9999999961660004,-9156.118053185242,7.953660444154063,2026-03-27 10:42:01.675000
XRPUSDT,1598435589.0,1.3331,4.2,,,True,159.27182933402455,0.9816333322899223,39.29032021852968,-0.6170995983973298,0.068,0.999999996165369,15.743330269259879,7.958627358745332,2026-03-27 10:42:01.675000
XRPUSDT,1598435590.0,1.3331,3.9,,,True,159.4209632483815,0.9816780558947955,39.30437065574789,-0.616393949774133,0.068,0.9999999961647497,15.77799073213811,7.963594273327234,2026-03-27 10:42:01.675000
XRPUSDT,1598435591.0,1.3331,5.7,,,True,159.57014368078202,0.9817226726235321,39.31841410781566,-0.6156884920777919,0.068,0.9999999961641409,15.811506498075342,7.96856118789921,2026-03-27 10:42:01.675000
XRPUSDT,1598435592.0,1.3331,4.0,,,True,159.71937061671258,0.9817671827216696,39.332450583617025,-0.6149832274243536,0.068,0.999999996163544,15.84504826879341,7.973528102460578,2026-03-27 10:42:01.675000
XRPUSDT,1598435593.0,1.3331,4.0,,,True,159.86864404167312,0.9818115864342306,39.34648009202511,-0.6142781579206437,0.068,0.9999999961629583,15.878616067106407,7.9784950170108235,2026-03-27 10:42:01.675000
XRPUSDT,1598435594.0,1.3331,4.7,,,True,160.0179639411774,0.9818558840057213,39.360502641902265,-0.6135732856667724,0.068,0.9999999961623839,15.91220986051193,7.983461931549268,2026-03-27 10:42:01.675000
XRPUSDT,1598435595.0,1.3331,3.9,,,True,160.16733030075255,0.9819000756801338,39.37451824209992,-0.6128686127538869,0.068,0.9999999961618207,15.945829667096193,7.988428846075373,2026-03-27 10:42:01.675000
XRPUSDT,1598435596.0,1.3331,3.9,,,True,160.31674310593928,0.9819441617009476,39.388526901458725,-0.612164141265504,0.068,0.9999999961612687,15.979475474987703,7.993395760588481,2026-03-27 10:42:01.675000
XRPUSDT,1598435597.0,1.3331,3.9,,,True,160.4662023422919,0.9819881423111281,39.40252862880843,-0.6114598732770634,0.068,0.9999999961607281,16.01314728354051,7.998362675088074,2026-03-27 10:42:01.675000
XRPUSDT,1598435598.0,1.3331,3.8,,,True,160.6157079953782,0.9820320177531298,39.41652343296798,-0.6107558108561584,0.068,0.9999999961601976,16.046845086552405,8.003329589573525,2026-03-27 10:42:01.675000
XRPUSDT,1598435599.0,1.3331,4.0,,,True,160.7652600507794,0.9820757882688953,39.430511322745424,-0.6100519560624608,0.068,0.9999999961596789,16.08056888038201,8.008296504044246,2026-03-27 10:42:01.675000
XRPUSDT,1598435600.0,1.3331,3.9,,,True,160.91485849409025,0.9821194540998582,39.444492306938,-0.6093483109474509,0.068,0.9999999961591713,16.11431866731524,8.013263418499612,2026-03-27 10:42:01.675000
XRPUSDT,1598435601.0,1.3331,3.8,,,True,161.064503310919,0.9821630154869418,39.45846639433208,-0.6086448775549056,0.068,0.9999999961586745,16.148094439580625,8.018230332939176,2026-03-27 10:42:01.675000
XRPUSDT,1598435602.0,1.333,3.8,,,True,161.11438707353804,0.9821630154869418,39.47068823368953,-0.20309806319270954,0.002,0.9999999961545039,,8.023196708314227,2026-03-27 10:42:01.677000
XRPUSDT,1598435603.0,1.333,5.7,,,True,161.2640829918124,0.9822064726705617,39.48465200317083,-0.6081492397009947,0.002,0.9999999961540382,-9320.695516106103,8.02816308465744,2026-03-27 10:42:01.677000
XRPUSDT,1598435604.0,1.333,4.6,,,True,161.41382526273307,0.9822498258906252,39.49860889639376,-0.6074459690844489,0.002,0.9999999961535898,16.22187730269381,8.03312946193819,2026-03-27 10:42:01.677000
XRPUSDT,1598435605.0,1.333,7.6,,,True,161.56361387157762,0.9822930753865333,39.512558922100176,-0.6067429149947017,0.002,0.9999999961531573,16.255775356087387,8.038095840154558,2026-03-27 10:42:01.677000
XRPUSDT,1598435606.0,1.333,3.8,,,True,161.71344880400952,0.9823362213971807,39.526502089027595,-0.6060400809563506,0.002,0.9999999961527406,16.289664509085746,8.04306221930483,2026-03-27 10:42:01.677000
XRPUSDT,1598435607.0,1.333,3.9,,,True,161.86333004570548,0.9823792641609578,39.540438405902705,-0.605337468973578,0.002,0.9999999961523404,16.32357964770444,8.048028599387326,2026-03-27 10:42:01.677000
XRPUSDT,1598435608.0,1.333,1415.1,,,True,162.01325758235552,0.9824222039157492,39.55436788144138,-0.6046350810426259,0.002,0.9999999961519558,16.357520772161894,8.052994980400268,2026-03-27 10:42:01.677000
XRPUSDT,1598435609.0,1.333,3.8,,,True,162.16323139966292,0.9824650408989377,39.56829052434864,-0.6039329191520195,0.002,0.9999999961515873,16.39148787663696,8.057961362341848,2026-03-27 10:42:01.677000
XRPUSDT,1598435610.0,1.333,3.8,,,True,162.31325148334417,0.9825077753474029,39.58220634331867,-0.6032309852822144,0.002,0.9999999961512346,16.425480964792463,8.062927745210507,2026-03-27 10:42:01.677000
XRPUSDT,1598435611.0,1.3329,3.8,,,True,162.3632326909997,0.9825077753474029,39.594398353457024,-0.20117924030186413,0.056,0.9999999961472147,,8.06789456568503,2026-03-27 10:42:01.733000
XRPUSDT,1598435612.0,1.3329,5.7,,,True,162.51332314792688,0.9825504074975226,39.60830428225495,-0.6028116615062022,0.056,0.999999996146887,-9420.88119120871,8.072861387112978,2026-03-27 10:42:01.733000
XRPUSDT,1598435613.0,1.3329,7.6,,,True,162.6634598383185,0.9825929375851742,39.6222034056362,-0.602109647992165,0.056,0.9999999961465699,16.506279502384714,8.077828208686128,2026-03-27 10:42:01.733000
XRPUSDT,1598435614.0,1.3329,4.6,,,True,162.81364273750887,0.9826353658457344,39.6360957320863,-0.6014078275094561,0.056,0.9999999961462649,16.541344694364113,8.082795030403775,2026-03-27 10:42:01.733000
XRPUSDT,1598435615.0,1.3329,4.2,,,True,162.96387183127433,0.9826776925140814,39.64998127025905,-0.6007062438641333,0.056,0.9999999961459707,16.575451664909963,8.087761852265151,2026-03-27 10:42:01.733000
XRPUSDT,1598435616.0,1.3329,3.9,,,True,163.11414710540404,0.9827199178245948,39.66386002879744,-0.600004898997651,0.056,0.9999999961456878,16.609584582230198,8.092728674269608,2026-03-27 10:42:01.733000
XRPUSDT,1598435617.0,1.3329,4.0,,,True,163.26446854570065,0.9827620420111565,39.67773201633358,-0.5993037948437049,0.056,0.9999999961454147,16.64374344462128,8.097695496416218,2026-03-27 10:42:01.733000
XRPUSDT,1598435618.0,1.3329,4.0,,,True,163.4148361379795,0.982804065307152,39.69159724148875,-0.5986029333285015,0.056,0.9999999961451547,16.677928244310575,8.102662318704484,2026-03-27 10:42:01.733000
XRPUSDT,1598435619.0,1.3329,3.9,,,True,163.56524986806946,0.9828459879454711,39.705455712873395,-0.5979023163705102,0.056,0.9999999961449036,16.71213897988732,8.10762914113356,2026-03-27 10:42:01.733000
XRPUSDT,1598435620.0,1.3329,3.9,,,True,163.71570972181217,0.9828878101585083,39.7193074390871,-0.597201945880578,0.056,0.9999999961446644,16.74637564750389,8.112595963702672,2026-03-27 10:42:01.733000
