symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599099614.0,1.341,7.5,,,True,128.77930416275413,0.9695165631197217,36.04695822194298,-0.7594515457987914,0.017,0.9999997376771347,9.213058548690093,6.873610620586721,2026-03-28 22:55:09.533000
XRPUSDT,1599099615.0,1.341,5.6,,,True,128.91813044317098,0.9695898775312888,36.062708976029626,-0.7587760977566209,0.017,0.9999997376506594,9.21303230473614,6.878571421921054,2026-03-28 22:55:09.533000
XRPUSDT,1599099616.0,1.341,3.9,,,True,129.05700674049808,0.9696630211348641,36.07845066879459,-0.7580981354704908,0.017,0.9999997376255195,9.26892104012486,6.88353223236921,2026-03-28 22:55:09.533000
XRPUSDT,1599099617.0,1.341,4.2,,,True,129.19593303666176,0.9697359943018842,36.094183311126294,-0.7574197220214333,0.017,0.9999997376017066,9.296752172907466,6.888493051911136,2026-03-28 22:55:09.533000
XRPUSDT,1599099618.0,1.341,74.5,,,True,129.33490931360785,0.9698087974031049,36.10990691390534,-0.7567408614639364,0.017,0.9999997375792123,9.324610437113979,6.893453880526916,2026-03-28 22:55:09.533000
XRPUSDT,1599099619.0,1.341,4.0,,,True,129.47393555330197,0.9698814308086033,36.12562148800442,-0.7560615578433799,0.017,0.9999997375580312,9.352495809533433,6.89841471819662,2026-03-28 22:55:09.533000
XRPUSDT,1599099620.0,1.341,4.0,,,True,129.6130117377293,0.9699538948877768,36.14132704428828,-0.7553818151936831,0.017,0.9999997375381527,9.380408299529721,6.903375564900439,2026-03-28 22:55:09.533000
XRPUSDT,1599099621.0,1.341,3.8,,,True,129.75213784889448,0.9700261900093452,36.15702359361374,-0.7547016375389974,0.017,0.9999997375195716,9.408347893051502,6.908336420618512,2026-03-28 22:55:09.533000
XRPUSDT,1599099622.0,1.341,692.5,,,True,129.89131386882175,0.9700983165413496,36.1727111468296,-0.7540210288931521,0.017,0.9999997375022796,9.436314583985007,6.913297285331169,2026-03-28 22:55:09.533000
XRPUSDT,1599099623.0,1.341,3.9,,,True,130.03053977955477,0.9701702748511551,36.18838971477667,-0.7533399932596645,0.004,0.9999997374862684,9.464308365885085,6.9182580268790925,2026-03-28 22:55:09.537000
XRPUSDT,1599099624.0,1.341,3.9,,,True,130.1698131266126,0.9702420653054502,36.20405923823363,-0.7526454095529916,0.004,0.9999997374715304,9.675154078536501,6.923218777596843,2026-03-28 22:55:09.537000
XRPUSDT,1599099625.0,1.341,3.9,,,True,130.30913633080942,0.9703136882702466,36.219719798468844,-0.7519635769094166,0.004,0.9999997374580726,9.51974894524043,6.928179537464633,2026-03-28 22:55:09.537000
XRPUSDT,1599099626.0,1.341,4.0,,,True,130.44850937424837,0.9703851441108822,36.23537140629742,-0.7512813291703693,0.004,0.9999997374458873,9.547823284683393,6.933140306462784,2026-03-28 22:55:09.537000
XRPUSDT,1599099627.0,1.341,3.9,,,True,130.58793223905187,0.9704564331920192,36.25101407252633,-0.7505986702978231,0.004,0.9999997374349678,9.575924695025362,6.938101084571586,2026-03-28 22:55:09.537000
XRPUSDT,1599099628.0,1.3409,3.8,,,True,130.6346110760601,0.970456433192019,36.2640015514602,-0.2521820465729643,0.002,0.9999997371545916,,6.943061851520222,2026-03-28 22:55:09.539000
XRPUSDT,1599099629.0,1.3409,7.5,,,True,130.77409992625832,0.9705275558776468,36.279631582129035,-0.750271598082862,0.002,0.9999997371462832,-7003.244423536339,6.948022627606248,2026-03-28 22:55:09.539000
XRPUSDT,1599099630.0,1.3409,5.6,,,True,130.913638556873,0.9705985125310808,36.295252694928166,-0.7495875556498983,0.002,0.9999997371392216,9.640286003632623,6.9529834127772565,2026-03-28 22:55:09.539000
XRPUSDT,1599099631.0,1.3409,4.5,,,True,131.053226949752,0.9706693035149638,36.310864900629625,-0.7489031127197302,0.002,0.9999997371333987,9.668504273067065,6.957944207013665,2026-03-28 22:55:09.539000
XRPUSDT,1599099632.0,1.3409,37.2,,,True,131.19286508710127,0.9707399291912673,36.32646821000683,-0.7482182750342001,0.002,0.9999997371288084,9.696723930651148,6.96290501029618,2026-03-28 22:55:09.539000
XRPUSDT,1599099633.0,1.3409,5.0,,,True,131.33255295114603,0.970810389921291,36.34206263382497,-0.7475330465051603,0.002,0.9999997371254423,9.724970615679725,6.967865822605361,2026-03-28 22:55:09.539000
XRPUSDT,1599099634.0,1.3409,3.8,,,True,131.47229052413053,0.9708806860656641,36.35764818284093,-0.7468474310335074,0.002,0.9999997371232928,9.753244331772887,6.972826643921974,2026-03-28 22:55:09.539000
XRPUSDT,1599099635.0,1.3409,4.2,,,True,131.6120777883181,0.9709508179843459,36.373224867803245,-0.7461614325107468,0.002,0.9999997371223549,9.781545060435288,6.977787474226662,2026-03-28 22:55:09.539000
XRPUSDT,1599099636.0,1.3409,4.0,,,True,131.75191472599107,0.9710207860366261,36.388792699452154,-0.7454750548175477,0.002,0.9999997371226198,9.809872803808881,6.982748313500395,2026-03-28 22:55:09.539000
XRPUSDT,1599099637.0,1.3409,3.9,,,True,131.89180131945085,0.9710905905811262,36.40435168851947,-0.7447883018248685,0.002,0.9999997371240815,9.838227548036071,6.987709161723929,2026-03-28 22:55:09.539000
XRPUSDT,1599099638.0,1.3409,4.0,,,True,132.0317375510179,0.9711602319757995,36.41990184572862,-0.744101177392818,0.002,0.9999997371267313,9.866609295728248,6.992670018878155,2026-03-28 22:55:09.539000
XRPUSDT,1599099639.0,1.3409,316.5,,,True,132.1717234030313,0.9712297105779318,36.435443181794625,-0.7434136853719251,0.002,0.9999997371305622,9.895018031353716,6.9976308849441144,2026-03-28 22:55:09.539000
XRPUSDT,1599099640.0,1.3409,50.0,,,True,132.3117588578493,0.9712990267441426,36.450975707424,-0.7427258296022756,0.001,0.9999997371355707,9.923453751871815,7.002591749886298,2026-03-28 22:55:09.540000
XRPUSDT,1599099641.0,1.341,24.9,,,False,132.54506860533635,0.9714371731919481,36.46907842542985,-1.232710519750584,0.035,0.9999997374110464,-3546.8497231148344,7.007552964209676,2026-03-28 22:55:09.575000
XRPUSDT,1599099642.0,1.3409,3.8,,,True,132.59198444945096,0.9714371731919481,36.4820145344015,-0.24897179922267829,0.058,0.9999997371490916,,7.012514415602332,2026-03-28 22:55:09.633000
XRPUSDT,1599099643.0,1.3409,4.0,,,True,132.73217897541443,0.9715060041834542,36.497520978320026,-0.7407146834074083,0.058,0.9999997371575647,-7144.2074772526485,7.017475875864233,2026-03-28 22:55:09.633000
XRPUSDT,1599099644.0,1.3409,42.6,,,True,132.8724230341903,0.9715746741588632,36.51301865321735,-0.7400252724611953,0.058,0.9999997371671304,10.039481477995011,7.022437344027431,2026-03-28 22:55:09.633000
XRPUSDT,1599099645.0,1.3409,5.0,,,True,133.01271659827566,0.9716431834714714,36.52850756948852,-0.739335464605984,3.127,0.9999997371777818,10.068818806528386,7.027429417798601,2026-03-28 22:55:12.760000
XRPUSDT,1599099646.0,1.341,122.2,,,False,133.24701773439978,0.9717797215181586,36.54655676196768,-1.2300080370043265,1.778,0.9999997374590053,-3593.6691955344722,7.0324080248049885,2026-03-28 22:55:14.538000
XRPUSDT,1599099647.0,1.3409,159.4,,,True,133.29433824258564,0.9717797215181586,36.55948336743682,-0.24950261632495355,0.029,0.9999997372005003,,7.037369193862278,2026-03-28 22:55:14.567000
XRPUSDT,1599099648.0,1.3409,25.0,,,True,133.43477453608259,0.9718477509555195,36.57494586028348,-0.73722828208378,7.38,0.9999997372096443,-7169.332640101815,7.042403453892607,2026-03-28 22:55:21.947000
XRPUSDT,1599099649.0,1.341,3.8,,,False,133.67010644502844,0.9719833324115297,36.59297470855308,-1.2306181672949235,0.849,0.9999997374901268,-3639.0661358138304,7.047372739189421,2026-03-28 22:55:22.796000
XRPUSDT,1599099650.0,1.341,3.9,,,False,133.81082550845613,0.9720508851295,36.60841873405324,-0.7355860980409595,0.849,0.9999997374943391,7328.085147831612,7.052342005411781,2026-03-28 22:55:22.796000
XRPUSDT,1599099651.0,1.341,3.9,,,False,133.95159367520347,0.9721182796392303,36.62385404750003,-0.7348911126646018,0.849,0.9999997374988784,10.312195743234172,7.057311266608881,2026-03-28 22:55:22.796000
XRPUSDT,1599099652.0,1.341,23.2,,,False,134.09241107764686,0.9721855162887357,36.639280663642175,-0.7341965978043994,0.849,0.9999997375037446,10.329409114085701,7.062280522776552,2026-03-28 22:55:22.796000
XRPUSDT,1599099653.0,1.341,3.9,,,False,134.2332776983345,0.9722525954253747,36.654698593155786,-0.7335017753851552,0.849,0.9999997375089379,10.358249286720888,7.067249773910837,2026-03-28 22:55:22.796000
XRPUSDT,1599099654.0,1.341,3.9,,,False,134.3741935198333,0.9723195173958485,36.67010784670792,-0.7328066491055807,0.849,0.9999997375144558,10.38711613917476,7.072219020007671,2026-03-28 22:55:22.796000
XRPUSDT,1599099655.0,1.341,22.7,,,False,134.51515852472915,0.972386282546204,36.68550843495649,-0.732111222657434,0.849,0.9999997375202989,10.416009616463649,7.07718826106312,2026-03-28 22:55:22.796000
XRPUSDT,1599099656.0,1.341,3.8,,,False,134.65617269562654,0.9724528912218321,36.70090036855036,-0.7314154997210236,0.849,0.9999997375264662,10.444929730993794,7.082157497073329,2026-03-28 22:55:22.796000
XRPUSDT,1599099657.0,1.341,77.6,,,False,134.79723601514908,0.9725193437674703,36.71628365812916,-0.7307194839673445,0.849,0.9999997375329571,10.47387646319148,7.087126728034345,2026-03-28 22:55:22.796000
XRPUSDT,1599099658.0,1.341,4.0,,,False,134.93834846593916,0.9725856405272022,36.7316583143234,-0.7300231790566714,2.524,0.9999997375397711,10.502849814815931,7.092112433244444,2026-03-28 22:55:25.320000
XRPUSDT,1599099659.0,1.341,4.0,,,False,135.0798173460489,0.9726517818444588,36.747032488033035,-0.7309092164640439,2.524,0.9999997375473706,-13.39612581248556,7.097098106127426,2026-03-28 22:55:25.320000
XRPUSDT,1599099660.0,1.341,3.9,,,False,135.2213350318475,0.9727177680620198,36.76239800360586,-0.7302067042188903,2.524,0.9999997375536708,10.646348148440653,7.102083746574346,2026-03-28 22:55:25.320000
XRPUSDT,1599099661.0,1.341,3.8,,,False,135.36290150341316,0.9727835995220114,36.77775487175726,-0.7295039093100609,2.524,0.9999997375586789,10.675669488705038,7.107069354610828,2026-03-28 22:55:25.320000
XRPUSDT,1599099662.0,1.341,3.9,,,False,135.50451674335503,0.9728492765659115,36.793103103259554,-0.7288008483316231,2.524,0.9999997375624006,10.704820690589477,7.112054930262639,2026-03-28 22:55:25.320000
XRPUSDT,1599099663.0,1.341,3.8,,,False,135.6461807343019,0.9729147995345476,36.80844270887523,-0.7280975249190904,2.524,0.999999737564843,10.733997973110093,7.117040473555488,2026-03-28 22:55:25.320000
XRPUSDT,1599099664.0,1.341,3.9,,,False,135.78789345890237,0.9729801687680975,36.82377369935702,-0.72739394269692,2.524,0.9999997375660127,10.763201340490944,7.122025984515252,2026-03-28 22:55:25.320000
XRPUSDT,1599099665.0,1.341,3.9,,,False,135.92965489982467,0.9730453846060909,36.83909608544775,-0.726690105279644,2.524,0.9999997375659166,10.792430779570335,7.1270114631676895,2026-03-28 22:55:25.320000
XRPUSDT,1599099666.0,1.341,3.9,,,False,136.07146503975676,0.9731104473874101,36.85440987788044,-0.7259860162710838,2.524,0.9999997375645616,10.821686289515391,7.131996909538664,2026-03-28 22:55:25.320000
XRPUSDT,1599099667.0,1.341,748.5,,,False,136.21332386140602,0.97317535745029,36.86971508737827,-0.7252816792647259,2.524,0.9999997375619527,10.850967863968979,7.136982323654051,2026-03-28 22:55:25.320000
XRPUSDT,1599099668.0,1.341,3.9,,,False,136.35523134749963,0.9732401151323197,36.885011724654426,-0.7245770978442226,0.003,0.9999997375580985,10.88027548887386,7.141943141664748,2026-03-28 22:55:25.323000
XRPUSDT,1599099669.0,1.341,4.0,,,False,136.49672775791183,0.9733047207704427,36.90028790692916,-0.7215356935287958,0.003,0.9999997375523093,47.0764534456595,7.146903968451467,2026-03-28 22:55:25.323000
XRPUSDT,1599099670.0,1.341,3.8,,,False,136.63827324190945,0.9733691747009573,36.915555605813815,-0.7208390459106087,0.003,0.9999997375477038,10.808458268182468,7.1518648039959904,2026-03-28 22:55:25.323000
XRPUSDT,1599099671.0,1.341,3.8,,,False,136.7798677824313,0.9734334772595187,36.93081483172843,-0.7201421514875639,0.003,0.9999997375442748,10.837740186956168,7.156825648280225,2026-03-28 22:55:25.323000
XRPUSDT,1599099672.0,1.341,3.9,,,False,136.92151136242958,0.9734976287811381,36.946065595083724,-0.7194450137434739,0.003,0.9999997375420157,10.867049237361515,7.161786501285901,2026-03-28 22:55:25.323000
XRPUSDT,1599099673.0,1.341,3.9,,,False,137.06320396487445,0.9735616296001847,36.961307906281185,-0.7187476361749794,0.003,0.9999997375409202,10.896385060122096,7.166747362994826,2026-03-28 22:55:25.323000
XRPUSDT,1599099674.0,1.341,3.9,,,False,137.20494557275362,0.9736254800503855,36.97654177571305,-0.7180500222686326,0.003,0.9999997375409821,10.925747651776103,7.171708233388893,2026-03-28 22:55:25.323000
XRPUSDT,1599099675.0,1.341,3.9,,,False,137.34673616907284,0.9736891804648268,36.9917672137623,-0.7173521755013561,0.003,0.9999997375421936,10.955137001816256,7.1766691124501065,2026-03-28 22:55:25.323000
XRPUSDT,1599099676.0,1.341,3.9,,,False,137.48857573685532,0.9737527311759545,37.00698423080261,-0.7166540993399064,0.003,0.9999997375445492,10.984553108250207,7.181630000160345,2026-03-28 22:55:25.323000
XRPUSDT,1599099677.0,1.341,4.0,,,False,137.63046425914226,0.973816132515575,37.022192837198375,-0.7159557972413224,0.003,0.9999997375480412,11.0139959622975,7.186590896501796,2026-03-28 22:55:25.323000
XRPUSDT,1599099678.0,1.341,3.9,,,False,137.7724017189922,0.9738793848148559,37.03739304330463,-0.7152572726524216,0.003,0.9999997375526634,11.043465563176165,7.191551801456435,2026-03-28 22:55:25.323000
XRPUSDT,1599099679.0,1.341,4.0,,,False,137.91438809948158,0.973942488404327,37.052584859467096,-0.7145585290106942,0.003,0.9999997375584103,11.072961896218418,7.196512715006454,2026-03-28 22:55:25.323000
XRPUSDT,1599099680.0,1.341,831.8,,,True,138.0564233837043,0.9740054436138803,37.067768296022116,-0.7138595697428722,1.002,0.9999997375652739,11.10248496956569,7.201483257920373,2026-03-28 22:55:26.325000
XRPUSDT,1599099681.0,1.341,1668.2,,,True,138.19868838109576,0.974068250772772,37.08294791136081,-0.7140650451107461,1.002,0.9999997375735837,-3.2715278242096177,7.206453793329002,2026-03-28 22:55:26.325000
XRPUSDT,1599099682.0,1.341,5.6,,,True,138.341002072661,0.9741309102096221,37.09811914191418,-0.7133623837405738,0.116,0.9999997375820813,11.213975188671661,7.211415805429792,2026-03-28 22:55:26.441000
XRPUSDT,1599099683.0,1.3411,3.9,,,False,138.5778084028615,0.9742557872285044,37.11564345690803,-1.1823834852945643,7.531,0.9999997378548741,-3755.8640152679027,7.216449072477622,2026-03-28 22:55:33.972000
XRPUSDT,1599099684.0,1.3411,3.8,,,False,138.72143258051022,0.9743180054646047,37.130822614633686,-0.7168028129306949,7.531,0.999999737866656,7483.0259027796355,7.221482106251348,2026-03-28 22:55:33.972000
XRPUSDT,1599099685.0,1.3411,4.9,,,False,138.86510290178154,0.9743800772868016,37.145993225646905,-0.7160717673369436,7.531,0.9999997378725679,11.777414741128785,7.226515026156778,2026-03-28 22:55:33.972000
XRPUSDT,1599099686.0,1.3411,7.5,,,False,139.00882065222547,0.9744420030205484,37.16115533352556,-0.7153470597021395,7.531,0.9999997378726091,11.702850995158187,7.231547832316172,2026-03-28 22:55:33.972000
XRPUSDT,1599099687.0,1.3411,4.0,,,False,139.15258581481027,0.9745037829906664,37.17630894930394,-0.7146222050763378,7.531,0.9999997378667761,11.732841961835952,7.236580524849922,2026-03-28 22:55:33.972000
XRPUSDT,1599099688.0,1.3411,4.0,,,False,139.29639837249462,0.9745654175213471,37.19145408400366,-0.7138972067297051,7.531,0.9999997378550667,11.76285985512234,7.2416131038784615,2026-03-28 22:55:33.972000
XRPUSDT,1599099689.0,1.3411,11.7,,,False,139.44025830825927,0.9746269069361521,37.206590748634525,-0.7131720680781392,7.531,0.9999997378374796,11.792902142029986,7.246645569522256,2026-03-28 22:55:33.972000
XRPUSDT,1599099690.0,1.3411,3.9,,,False,139.58416560510682,0.9746882515580143,37.22171895419445,-0.7124467925260252,7.531,0.9999997378140115,11.822968829160594,7.251677921901659,2026-03-28 22:55:33.972000
XRPUSDT,1599099691.0,1.3411,3.9,,,False,139.72812024606162,0.9747494517092384,37.23683871166945,-0.7117213834676128,7.531,0.9999997377846626,11.853059901040773,7.256710161137045,2026-03-28 22:55:33.972000
XRPUSDT,1599099692.0,1.3411,3.9,,,False,139.87212221416982,0.9748105077115019,37.2519500320337,-0.710995844285874,7.531,0.9999997377494306,11.883175361005724,7.261742287348786,2026-03-28 22:55:33.972000
XRPUSDT,1599099693.0,1.3411,12.0,,,False,140.01617149249947,0.9748714198858558,37.26705292624939,-0.7102701783533067,7.531,0.999999737708314,11.91331519954122,7.266774300657187,2026-03-28 22:55:33.972000
XRPUSDT,1599099694.0,1.341,347.1,,,True,140.06530601288236,0.9748714198858558,37.27983455877343,-0.24315087884901224,0.72,0.9999997373977936,,7.271741586715944,2026-03-28 22:55:34.692000
XRPUSDT,1599099695.0,1.341,12.1,,,True,140.20819610020052,0.9749321885527252,37.294895656185496,-0.7038560268908483,0.72,0.9999997373433395,-7581.294304705905,7.27670888172781,2026-03-28 22:55:34.692000
XRPUSDT,1599099696.0,1.3411,5.0,,,False,140.44616180900368,0.9750532966425872,37.31225205632039,-1.1675293197378354,6.377,0.9999997375530262,-3828.5905869325493,7.281729823281419,2026-03-28 22:55:41.069000
XRPUSDT,1599099697.0,1.341,5.0,,,True,140.495136091384,0.9750532966425872,37.325017727205186,-0.2413919002634541,4.984,0.9999997372379295,,7.286737364480528,2026-03-28 22:55:46.053000
XRPUSDT,1599099698.0,1.3411,44.7,,,False,140.7340250687808,0.9751738345320056,37.34236664524917,-1.168883505651505,5.615,0.9999997374445524,-7694.606317263649,7.291750917328402,2026-03-28 22:55:51.668000
XRPUSDT,1599099699.0,1.341,153.5,,,True,140.78289167954736,0.9751738345320056,37.355121705596204,-0.24022111653753603,4.265,0.999999737121249,,7.296751531108866,2026-03-28 22:55:55.933000
XRPUSDT,1599099700.0,1.341,5.6,,,True,140.92665476018536,0.9752338904459851,37.37015676028722,-0.703391233978399,0.263,0.9999997370570132,-7712.314853769694,7.301714382785209,2026-03-28 22:55:56.196000
XRPUSDT,1599099701.0,1.3411,5.0,,,False,141.1649420673031,0.975353577795921,37.38744665845557,-1.161231133397017,0.902,0.9999997372524654,-3825.298994953384,7.306683269876895,2026-03-28 22:55:57.098000
XRPUSDT,1599099702.0,1.3411,243.3,,,False,141.30823509605628,0.9754132098633921,37.402446317110574,-0.6980349968245803,0.644,0.999999737185981,7767.567958250429,7.311649709875203,2026-03-28 22:55:57.742000
XRPUSDT,1599099703.0,1.3411,17.2,,,False,141.45153040089818,0.9754727012791763,37.417436723510306,-0.6971063219636675,0.525,0.9999997371200172,15.610232983550432,7.316615030234243,2026-03-28 22:55:58.267000
XRPUSDT,1599099704.0,1.341,74.3,,,True,141.49956665952413,0.9754727012791763,37.43015207568168,-0.23457729532777324,0.65,0.9999997367916792,,7.321581521080442,2026-03-28 22:55:58.917000
XRPUSDT,1599099705.0,1.3411,3.9,,,False,141.73824597713153,0.9755912634119113,37.44739265286028,-1.1568850662876908,5.201,0.9999997369906486,-7779.109144582862,7.326590788952494,2026-03-28 22:56:04.118000
XRPUSDT,1599099706.0,1.3411,74.5,,,False,141.88249611972188,0.9756503347554334,37.46237782139905,-0.6989020869899051,5.201,0.9999997369283972,7753.048297035572,7.331599900899625,2026-03-28 22:56:04.118000
XRPUSDT,1599099707.0,1.3411,3.8,,,False,142.02679285527822,0.975709266700413,37.47735474988586,-0.6981780901334472,5.201,0.9999997368626451,12.285303950311691,7.336608938842014,2026-03-28 22:56:04.118000
XRPUSDT,1599099708.0,1.3411,4.0,,,False,142.1711370834792,0.9757680595585979,37.49232347058993,-0.6974584317998526,5.201,0.9999997367934046,12.240574039308488,7.341617902856939,2026-03-28 22:56:04.118000
XRPUSDT,1599099709.0,1.3411,3.9,,,False,142.31552878778686,0.9758267136411206,37.507283994053225,-0.6967386851942816,5.201,0.9999997367206839,12.27104021774389,7.346626793020891,2026-03-28 22:56:04.118000
XRPUSDT,1599099710.0,1.3411,3.9,,,False,142.4599679516678,0.9758852292585019,37.52223633080599,-0.6960188534171331,5.201,0.9999997366444912,12.301532639717344,7.351635609410356,2026-03-28 22:56:04.118000
XRPUSDT,1599099711.0,1.3411,3.9,,,False,142.60445455860867,0.9759436067206495,37.53718049136706,-0.6952989396311058,5.201,0.9999997365648359,12.332050067652231,7.356644352101712,2026-03-28 22:56:04.118000
XRPUSDT,1599099712.0,1.3411,4.0,,,False,142.74898859211547,0.9760018463368603,37.55211648624387,-0.6945789469887031,5.201,0.9999997364817274,12.362592497124934,7.361653021171459,2026-03-28 22:56:04.118000
XRPUSDT,1599099713.0,1.3411,3.9,,,False,142.8935700357142,0.9760599484158199,37.56704432593242,-0.6938588786319903,5.201,0.9999997363951737,12.393159928293164,7.366661616696096,2026-03-28 22:56:04.118000
XRPUSDT,1599099714.0,1.3411,5.6,,,False,143.0381988729502,0.976117913265604,37.58196402091732,-0.6931387376931268,5.201,0.9999997363051847,12.423752352417655,7.371670138752001,2026-03-28 22:56:04.118000
XRPUSDT,1599099715.0,1.3411,3.9,,,False,143.1828750873886,0.9761757411936796,37.59687558167168,-0.6924185272943466,5.201,0.9999997362117694,12.454369761263631,7.376678587415743,2026-03-28 22:56:04.118000
XRPUSDT,1599099716.0,1.3411,3.8,,,False,143.3275986626139,0.976233432506905,37.61177901865722,-0.6916982505473992,5.201,0.9999997361149368,12.48501215656308,7.381686962763702,2026-03-28 22:56:04.118000
XRPUSDT,1599099717.0,1.3411,4.0,,,False,143.47236958223033,0.9762909875115311,37.62667434232417,-0.690977910554203,5.201,0.9999997360146957,12.515679529096937,7.386695264872307,2026-03-28 22:56:04.118000
XRPUSDT,1599099718.0,1.3412,3.8,,,False,143.71292615067588,0.9764056898169571,37.6437588170836,-1.1434995882422299,6.418,0.9999997361736943,-3945.183804348485,7.391714797109414,2026-03-28 22:56:10.536000
XRPUSDT,1599099719.0,1.3412,3.9,,,False,143.8580387765982,0.9764628377272289,37.6586383594861,-0.6895362150608778,6.418,0.9999997360669232,7943.65657505951,7.3967341359785435,2026-03-28 22:56:10.536000
XRPUSDT,1599099720.0,1.3412,5.6,,,False,144.00319730808852,0.9765198505478464,37.673509773086096,-0.6888068303491468,6.418,0.9999997359555904,12.79334549370804,7.401753382364246,2026-03-28 22:56:10.536000
XRPUSDT,1599099721.0,1.3412,7.5,,,False,144.148402880494,0.9765767285820359,37.6883730947945,-0.6880828649470647,6.418,0.9999997358397075,12.72838297592648,7.406772536367639,2026-03-28 22:56:10.536000
XRPUSDT,1599099722.0,1.3412,4.2,,,False,144.2936554775452,0.97663347213242,37.70322833511083,-0.6873588614975219,6.418,0.9999997357192809,12.75922011650729,7.411791598088485,2026-03-28 22:56:10.536000
XRPUSDT,1599099723.0,1.3412,4.5,,,False,144.43895508296967,0.97669008150102,37.71807550452217,-0.686634822932125,6.418,0.9999997355943184,12.79008374944724,7.4168105676266345,2026-03-28 22:56:10.536000
XRPUSDT,1599099724.0,1.3411,18.6,,,True,144.48837027383482,0.97669008150102,37.730744302712615,-0.23444483913289638,0.536,0.9999997352020422,,7.421775400635502,2026-03-28 22:56:11.072000
XRPUSDT,1599099725.0,1.3412,5.0,,,False,144.72866517468069,0.9768028988979486,37.74772245141038,-1.131299528622952,3.297,0.9999997353297868,-7949.613392141553,7.4267656297336435,2026-03-28 22:56:14.369000
XRPUSDT,1599099726.0,1.3412,7.5,,,False,144.8735601195559,0.9768591075273177,37.762533256471635,-0.6819108532531275,1.975,0.9999997351964689,7995.012161180917,7.43174364467674,2026-03-28 22:56:16.344000
XRPUSDT,1599099727.0,1.3411,400.0,,,True,144.92224317411765,0.9768591075273177,37.77517383246266,-0.23004389445994983,1.586,0.9999997347985473,,7.436718065850841,2026-03-28 22:56:17.930000
XRPUSDT,1599099728.0,1.3411,159.4,,,True,145.06690155188457,0.976915183176986,37.78996643415324,-0.6800919840324884,1.329,0.9999997346632605,-8025.731172711428,7.441690142819131,2026-03-28 22:56:19.259000
XRPUSDT,1599099729.0,1.3411,5.0,,,True,145.2115631648716,0.9769711261459775,37.80475013157079,-0.6791738862835475,0.828,0.9999997345281405,16.411316122332448,7.446657624911937,2026-03-28 22:56:20.087000
XRPUSDT,1599099730.0,1.3411,4.0,,,True,145.35618522482804,0.97702693673272,37.81952398666824,-0.6780567895829772,9.881,0.9999997343933854,20.015856592292725,7.4517078438480695,2026-03-28 22:56:29.968000
XRPUSDT,1599099731.0,1.3411,4.0,,,True,145.50243333014706,0.9770826152350446,37.83432512797668,-0.6847115093767964,9.881,0.9999997342613107,-119.52045252628902,7.456757918069295,2026-03-28 22:56:29.968000
XRPUSDT,1599099732.0,1.3411,3.8,,,True,145.6487277047401,0.9771381619501874,37.84911820533909,-0.683976046823632,9.881,0.9999997341213864,13.240432872996275,7.461807845205947,2026-03-28 22:56:29.968000
XRPUSDT,1599099733.0,1.3411,3.9,,,True,145.79506828415154,0.9771935771747904,37.86390322838285,-0.6832403723426481,9.881,0.9999997339736059,13.27567444244761,7.466857625425989,2026-03-28 22:56:29.968000
XRPUSDT,1599099734.0,1.3411,3.9,,,True,145.9414550523315,0.9772488612049014,37.87868020780281,-0.6825047149190921,9.881,0.9999997338179598,13.306870394193867,7.471907258897295,2026-03-28 22:56:29.968000
XRPUSDT,1599099735.0,1.3411,3.9,,,True,146.08788799325288,0.9773040143359755,37.893449154280745,-0.6817690775099624,9.881,0.9999997336544407,13.338089693253904,7.476956745787769,2026-03-28 22:56:29.968000
XRPUSDT,1599099736.0,1.3411,3.9,,,True,146.23436709091035,0.9773590368628758,37.908210078485425,-0.6810334630544761,9.881,0.9999997334830413,13.369332470285599,7.482006086265186,2026-03-28 22:56:29.968000
XRPUSDT,1599099737.0,1.3411,10.9,,,True,146.38089232931972,0.9774139290798747,37.92296299107254,-0.680297874482129,9.881,0.9999997333037554,13.40059871079203,7.487055280497293,2026-03-28 22:56:29.968000
XRPUSDT,1599099738.0,1.3411,3.9,,,True,146.52746369251827,0.9774686912806536,37.93770790268472,-0.6795623147115207,9.881,0.9999997331165769,13.431888422044265,7.492104328651714,2026-03-28 22:56:29.968000
XRPUSDT,1599099739.0,1.3411,4.0,,,True,146.6740811645647,0.9775233237583052,37.95244482395156,-0.6788267866515395,9.881,0.999999732921499,13.46320158994114,7.497153230896091,2026-03-28 22:56:29.968000
XRPUSDT,1599099740.0,1.3411,3.8,,,True,146.82074472953886,0.9775778268053325,37.96717376548956,-0.6780912932002295,9.881,0.9999997327185178,13.49453822172875,7.502201987397944,2026-03-28 22:56:29.968000
XRPUSDT,1599099741.0,1.3411,3.9,,,True,146.96745437154203,0.9776322007136515,37.981894737902145,-0.6773558372457561,9.881,0.999999732507628,13.525898306915067,7.507250598324771,2026-03-28 22:56:29.968000
XRPUSDT,1599099742.0,1.3411,3.8,,,True,147.1142100746966,0.9776864457745907,37.9966077517797,-0.6766204216657703,9.881,0.9999997322888245,13.55728184746615,7.51229906384391,2026-03-28 22:56:29.968000
