symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598072208.0,1.3446,3.9,,,True,231.41182826234152,0.9939924050000482,45.00554845982838,-0.3359239158229568,0.002,0.9999999676877227,33.49356414351291,10.187406060480141,2026-03-26 18:48:41.768000
XRPUSDT,1598072209.0,1.3446,3.8,,,True,231.5806879835042,0.9940072174717967,45.01719306687855,-0.3354271259985787,0.002,0.9999999676833664,33.5386175118428,10.192370888421825,2026-03-26 18:48:41.768000
XRPUSDT,1598072210.0,1.3446,3.9,,,True,231.7495888059871,0.9940219936412037,45.02883368576896,-0.3349308876112048,0.002,0.9999999676791099,33.58369640358403,10.19733571860789,2026-03-26 18:48:41.768000
XRPUSDT,1598072211.0,1.3446,4.0,,,True,231.9185307197788,0.9940367335961582,45.040470321103314,-0.33443520060163645,0.002,0.9999999676749529,33.62880084089865,10.202300551035139,2026-03-26 18:48:41.768000
XRPUSDT,1598072212.0,1.3446,3.8,,,True,232.08751371487526,0.9940514374243397,45.05210297747816,-0.3339400649085311,0.002,0.9999999676708948,33.67393082906258,10.207265385700207,2026-03-26 18:48:41.768000
XRPUSDT,1598072213.0,1.3446,71.2,,,False,232.25653778127966,0.9940661052132218,45.063731659482855,-0.33344548046891503,0.003,0.9999999676669354,33.71908633195358,10.212230227089547,2026-03-26 18:48:41.771000
XRPUSDT,1598072214.0,1.3445,3.8,,,True,232.31299012493778,0.9940661052132218,45.07469443776404,-0.11159181526032753,6.341,0.9999999676357296,,10.217223469933181,2026-03-26 18:48:48.112000
XRPUSDT,1598072215.0,1.3445,3.9,,,True,232.48269863241322,0.9940807370500715,45.086320342879155,-0.3342963214805679,6.341,0.9999999676317092,-15220.543292552624,10.222216715047468,2026-03-26 18:48:48.112000
XRPUSDT,1598072216.0,1.3445,7.5,,,True,232.65244818923415,0.9940953330219491,45.09794226608632,-0.3337983453787931,6.341,0.9999999676272213,34.11736511630158,10.227209906169657,2026-03-26 18:48:48.112000
XRPUSDT,1598072217.0,1.3445,74.3,,,True,232.8222378505657,0.9941098932157101,45.10956020655736,-0.3332991003831763,6.341,0.9999999676222657,34.28834834285847,10.232203043385521,2026-03-26 18:48:48.112000
XRPUSDT,1598072218.0,1.3445,4.0,,,True,232.99206760736496,0.9941244177180043,45.12117416896378,-0.33280042761411366,6.341,0.9999999676168428,34.333208736591466,10.237196126780825,2026-03-26 18:48:48.112000
XRPUSDT,1598072219.0,1.3445,4.0,,,True,233.16193745060644,0.9941389066152774,45.13278415796957,-0.33230232696358286,6.341,0.9999999676109523,34.378092489940975,10.242189156441343,2026-03-26 18:48:48.112000
XRPUSDT,1598072220.0,1.3445,3.9,,,True,233.33184737127186,0.99415335999377,45.14439017823118,-0.33180479830197596,6.341,0.9999999676045945,34.423000951768735,10.247182132452659,2026-03-26 18:48:48.112000
XRPUSDT,1598072221.0,1.3445,3.9,,,True,233.50179736035025,0.9941677779395198,45.1559922343975,-0.33130784149731163,6.341,0.9999999675977707,34.4679341486139,10.252175054900215,2026-03-26 18:48:48.112000
XRPUSDT,1598072222.0,1.3445,3.9,,,True,233.67178740883813,0.994182160538361,45.16759033110991,-0.33081145641624365,6.341,0.9999999675904793,34.51289204067256,10.25716792386964,2026-03-26 18:48:48.112000
XRPUSDT,1598072223.0,1.3445,3.9,,,True,233.84181750773885,0.9941965078759242,45.17918447300227,-0.33031564292261134,6.341,0.9999999675827217,34.557874689110974,10.262160739446,2026-03-26 18:48:48.112000
XRPUSDT,1598072224.0,1.3445,44.7,,,True,234.01188764806332,0.9942108200376388,45.19077466470093,-0.32982040087891107,6.341,0.999999967574498,34.60288205051958,10.26715350171471,2026-03-26 18:48:48.112000
XRPUSDT,1598072225.0,1.3445,3.9,,,True,234.1819978208294,0.9942250971087314,45.20236091082474,-0.3293257301452804,6.341,0.999999967565809,34.64791415710338,10.272146210760814,2026-03-26 18:48:48.112000
XRPUSDT,1598072226.0,1.3445,47.2,,,True,234.35214801706238,0.9942393391742274,45.213943215985054,-0.32883163058021175,6.341,0.9999999675566542,34.69297098861779,10.277138866669308,2026-03-26 18:48:48.112000
XRPUSDT,1598072227.0,1.3445,3.8,,,True,234.52233822779462,0.994253546318951,45.22552158478582,-0.32833810204005565,6.341,0.9999999675470354,34.73805256125839,10.282131469524922,2026-03-26 18:48:48.112000
XRPUSDT,1598072228.0,1.3445,4.0,,,True,234.69256844406573,0.9942677186275259,45.23709602182343,-0.32784514437937107,6.341,0.9999999675369513,34.78315886776967,10.287124019412683,2026-03-26 18:48:48.112000
XRPUSDT,1598072229.0,1.3445,3.9,,,True,234.86283865692232,0.9942818561843757,45.24866653168693,-0.32735275745034365,6.341,0.9999999675264032,34.828289941472114,10.292116516417066,2026-03-26 18:48:48.112000
XRPUSDT,1598072230.0,1.3444,3.8,,,True,234.92009864062095,0.9942818561843757,45.25959276407866,-0.11031787682752345,0.001,0.9999999674880362,,10.297081170139277,2026-03-26 18:48:48.113000
XRPUSDT,1598072231.0,1.3444,7.5,,,True,235.08980323297445,0.9942959590737244,45.27115335935867,-0.3257787694331072,0.001,0.9999999674768799,-15277.78367104346,10.302045826264,2026-03-26 18:48:48.113000
XRPUSDT,1598072232.0,1.3444,3.9,,,True,235.25954872325505,0.9943100273795965,45.28271006052394,-0.3252932010133126,0.001,0.9999999674658466,34.515059894752426,10.30701048477926,2026-03-26 18:48:48.113000
XRPUSDT,1598072233.0,1.3444,3.8,,,True,235.4293351014551,0.9943240611858181,45.29426287203277,-0.3248081827213357,0.001,0.9999999674549365,34.56070892811805,10.3119751456815,2026-03-26 18:48:48.113000
XRPUSDT,1598072234.0,1.3444,5.6,,,True,235.5991623577177,0.9943380605760161,45.30581179833729,-0.3243237147292768,0.001,0.9999999674441492,34.60636393471408,10.316939808967469,2026-03-26 18:48:48.113000
XRPUSDT,1598072235.0,1.3444,4.1,,,True,235.769030482193,0.9943520256336209,45.31735684388273,-0.3238397969316323,0.001,0.9999999674334835,34.652044505680976,10.321904474633634,2026-03-26 18:48:48.113000
XRPUSDT,1598072236.0,1.3444,4.0,,,True,235.9389394650383,0.9943659564418641,45.328898013107306,-0.323356429221348,0.001,0.9999999674229385,34.69775061476295,10.32686914267634,2026-03-26 18:48:48.113000
XRPUSDT,1598072237.0,1.3444,4.0,,,True,236.10888929641794,0.9943798530837806,45.34043531044237,-0.3228736114892825,0.001,0.9999999674125153,34.74348227186225,10.331833813092414,2026-03-26 18:48:48.113000
XRPUSDT,1598072238.0,1.3444,5.9,,,True,236.27887996650358,0.9943937156422095,45.351968740312316,-0.32239134362440164,0.001,0.999999967402212,34.78923947240111,10.336798485878587,2026-03-26 18:48:48.113000
XRPUSDT,1598072239.0,1.3444,157.4,,,True,236.44891146547377,0.9944075441997929,45.36349830713465,-0.32190962551372393,0.001,0.999999967392029,34.83502221905132,10.341763161031047,2026-03-26 18:48:48.113000
XRPUSDT,1598072240.0,1.3444,24.6,,,True,236.61898378351427,0.9944213388389774,45.37502401531997,-0.3214284570422047,0.001,0.9999999673819652,34.880830522924306,10.346727838546682,2026-03-26 18:48:48.113000
XRPUSDT,1598072241.0,1.3444,3.8,,,True,236.78909691081776,0.9944350996420148,45.38654586927198,-0.3209478380929788,0.001,0.9999999673720206,34.92666437562295,10.351692518421936,2026-03-26 18:48:48.113000
XRPUSDT,1598072242.0,1.3444,3.8,,,True,236.9592508375843,0.9944488266909614,45.39806387338752,-0.3204677685476389,0.001,0.9999999673621945,34.972523752902184,10.356657200653428,2026-03-26 18:48:48.113000
XRPUSDT,1598072243.0,1.3444,3.8,,,True,237.12944555402066,0.9944625200676794,45.409578032056544,-0.31998824828514116,0.001,0.9999999673524861,35.0184087073671,10.361621885237927,2026-03-26 18:48:48.113000
XRPUSDT,1598072244.0,1.3444,4.0,,,True,237.299681050341,0.9944761798538374,45.42108834966215,-0.31950927718308003,0.001,0.9999999673428955,35.06431920104587,10.366586572171903,2026-03-26 18:48:48.113000
XRPUSDT,1598072245.0,1.3444,3.8,,,True,237.4699573167662,0.9944898061309104,45.432594830580605,-0.3190308551170097,0.001,0.9999999673334219,35.11025524481845,10.371551261452037,2026-03-26 18:48:48.113000
XRPUSDT,1598072246.0,1.3443,1299.9,,,True,237.52678847882135,0.9944898061309106,45.443477893552576,-0.1067060213732903,0.001,0.9999999672966617,,10.37651595307288,2026-03-26 18:48:48.113000
XRPUSDT,1598072247.0,1.3443,3.8,,,True,237.69711908362078,0.99450339898018,45.45497808552252,-0.318654768633171,0.001,0.9999999672874207,-15592.665162356323,10.381480647041666,2026-03-26 18:48:48.113000
XRPUSDT,1598072248.0,1.3443,8.1,,,True,237.86749043587585,0.9945169584827351,45.46647445097149,-0.3181772433363801,0.001,0.9999999672782955,35.217021778658264,10.38644534334643,2026-03-26 18:48:48.113000
XRPUSDT,1598072249.0,1.3443,3.8,,,True,238.0379025256886,0.9945304847194726,45.47796699425344,-0.31770026679235636,0.001,0.9999999672692856,35.263063428660075,10.391410041983999,2026-03-26 18:48:48.113000
XRPUSDT,1598072250.0,1.3443,7.5,,,True,238.20835534331053,0.994543977771098,45.48945571971636,-0.3172238391351639,0.001,0.9999999672603902,35.30911097187213,10.396374742950824,2026-03-26 18:48:48.113000
XRPUSDT,1598072251.0,1.3443,5.6,,,True,238.378848879,0.9945574377181252,45.500940631701354,-0.31674796023021745,0.001,0.9999999672516092,35.355184086962076,10.401339446243874,2026-03-26 18:48:48.113000
XRPUSDT,1598072252.0,1.3443,4.5,,,True,238.54938312302275,0.9945708646408769,45.51242173454283,-0.31627262994167676,0.001,0.9999999672429425,35.40128273120313,10.406304151859493,2026-03-26 18:48:48.113000
XRPUSDT,1598072253.0,1.3443,3.8,,,True,238.71995806565104,0.9945842586194855,45.523899032568366,-0.31579784813126566,0.001,0.9999999672343887,35.44740694926097,10.41126885979455,2026-03-26 18:48:48.113000
XRPUSDT,1598072254.0,1.3443,4.1,,,True,238.89057369716448,0.9945976197338938,45.53537253009875,-0.31532361465931696,0.001,0.9999999672259478,35.49355670915406,10.41623357004561,2026-03-26 18:48:48.113000
XRPUSDT,1598072255.0,1.3443,226.2,,,True,239.06123000784953,0.9946109480638547,45.54684223144806,-0.3148499293843715,0.001,0.9999999672176196,35.53973200949521,10.421198282609529,2026-03-26 18:48:48.113000
XRPUSDT,1598072256.0,1.3443,62.4,,,True,239.23192698799951,0.9946242436889317,45.558308140923614,-0.31437679216262315,0.001,0.9999999672094033,35.58593289233675,10.426162997482779,2026-03-26 18:48:48.113000
XRPUSDT,1598072257.0,1.3443,11.9,,,True,239.40266462791487,0.9946375066884995,45.569770262825976,-0.3139042028491367,0.001,0.9999999672012985,35.632159306758005,10.431127714662324,2026-03-26 18:48:48.113000
XRPUSDT,1598072258.0,1.3443,3.9,,,True,239.57344291790278,0.9946507371417446,45.58122860144899,-0.31343216129683477,0.001,0.9999999671933055,35.678411280231835,10.436092434144744,2026-03-26 18:48:48.113000
XRPUSDT,1598072259.0,1.3443,341.9,,,True,239.7442618482776,0.9946639351276663,45.5926831610798,-0.3129606673567035,0.001,0.9999999671854227,35.72468882210938,10.44105715592664,2026-03-26 18:48:48.113000
XRPUSDT,1598072260.0,1.3443,400.0,,,True,239.9151214093605,0.9946771007250754,45.60413394599881,-0.3124897208784233,0.001,0.9999999671776502,35.770991899887655,10.4460218800049,2026-03-26 18:48:48.113000
XRPUSDT,1598072261.0,1.3443,800.0,,,True,240.0860215914795,0.9946902340125962,45.61558096047975,-0.31201932170940205,0.001,0.9999999671699874,35.817320551220085,10.450986606376292,2026-03-26 18:48:48.114000
XRPUSDT,1598072262.0,1.3443,1113.5,,,True,240.25696238496963,0.9947033350686663,45.62702420878965,-0.3115494696957185,0.001,0.9999999671624334,35.86367474264697,10.45595133503734,2026-03-26 18:48:48.115000
XRPUSDT,1598072263.0,1.3443,4.0,,,True,240.42794378017277,0.9947164039715366,45.638463695188854,-0.3110801646813188,0.032,0.9999999671549894,35.91005450540203,10.460916195695717,2026-03-26 18:48:48.147000
XRPUSDT,1598072264.0,1.3443,4.0,,,True,240.5989686744202,0.9947294407992732,45.649899439134394,-0.3106166707740611,0.032,0.9999999671476519,35.55266025013651,10.465881058380269,2026-03-26 18:48:48.147000
XRPUSDT,1598072265.0,1.3443,479.3,,,True,240.77003414673763,0.994742445629756,45.661331429572634,-0.3101484330422415,0.032,0.9999999671404208,36.00490851747041,10.470845923088463,2026-03-26 18:48:48.147000
XRPUSDT,1598072266.0,1.3443,3.8,,,True,240.94114018749184,0.9947554185406801,45.67275967074448,-0.30968074192228295,0.021,0.9999999671332939,36.051362928207396,10.475810743998467,2026-03-26 18:48:48.168000
XRPUSDT,1598072267.0,1.3443,312.3,,,True,241.11228575943844,0.9947683596095565,45.684184161549176,-0.3092117460563088,0.021,0.999999967126272,36.24089095373625,10.480775567017314,2026-03-26 18:48:48.168000
XRPUSDT,1598072268.0,1.3443,259.6,,,True,241.283471882115,0.9947812689137114,45.6956049115834,-0.3087451569052609,0.003,0.9999999671193553,36.14363295234317,10.485740317391722,2026-03-26 18:48:48.171000
XRPUSDT,1598072269.0,1.3443,388.4,,,True,241.45469686858758,0.9947941465302881,45.70702191640275,-0.308276102783952,0.056,0.9999999671125432,36.42398564339511,10.49070528978167,2026-03-26 18:48:48.227000
XRPUSDT,1598072270.0,1.3443,200.0,,,True,241.62596732162672,0.9948069925362459,45.718435214361456,-0.3078194599058707,0.056,0.9999999671058366,35.547459621258525,10.4956702639834,2026-03-26 18:48:48.227000
XRPUSDT,1598072271.0,1.3443,400.0,,,True,241.79727829169258,0.9948198070083618,45.729844784084676,-0.3073544793510771,0.056,0.9999999670992296,36.285580130729606,10.50063523999454,2026-03-26 18:48:48.227000
XRPUSDT,1598072272.0,1.3443,257.0,,,True,241.96862976919618,0.9948325900232299,45.74125062977389,-0.3068900444730518,0.009,0.9999999670927237,36.332186328399935,10.505600023808903,2026-03-26 18:48:48.236000
XRPUSDT,1598072273.0,1.3443,240.2,,,True,242.14001738696447,0.9948453416572627,45.75265273333249,-0.3064183870452184,0.004,0.9999999670863198,36.98799907682797,10.51056478920516,2026-03-26 18:48:48.240000
XRPUSDT,1598072274.0,1.3443,1085.4,,,True,242.3114450365645,0.9948580619866906,45.764051119020536,-0.3059542579144805,0.004,0.9999999670800193,36.48719424829304,10.51552955682851,2026-03-26 18:48:48.240000
XRPUSDT,1598072275.0,1.3443,1317.5,,,True,242.48291317210393,0.9948707510875633,45.77544579339689,-0.30549150182070983,0.017,0.9999999670738224,36.46878517341817,10.520494380093389,2026-03-26 18:48:48.257000
XRPUSDT,1598072276.0,1.3443,3.9,,,True,242.65442298473766,0.9948834090357492,45.7868367667333,-0.3050314198138415,0.017,0.999999967067728,36.347281574366725,10.525459205473144,2026-03-26 18:48:48.257000
XRPUSDT,1598072277.0,1.3443,3.9,,,True,242.82597326237695,0.9948960359069366,45.798224037061395,-0.3045697425418513,0.017,0.9999999670617358,36.56307767282266,10.530424032964625,2026-03-26 18:48:48.257000
XRPUSDT,1598072278.0,1.3443,3.9,,,True,242.99756399546862,0.994908631776634,45.80960760854276,-0.30410860977076226,0.017,0.9999999670558442,36.609839746532245,10.53538886256506,2026-03-26 18:48:48.257000
XRPUSDT,1598072279.0,1.3443,3.9,,,True,243.16919517446615,0.9949211967201702,45.82098748533249,-0.3036480213169758,0.017,0.9999999670500533,36.65662742215822,10.540353694271374,2026-03-26 18:48:48.257000
XRPUSDT,1598072280.0,1.3443,3.9,,,True,243.34086678982993,0.9949337308126942,45.83236367157914,-0.3031879769962419,0.017,0.9999999670443631,36.70344062429422,10.545318528080683,2026-03-26 18:48:48.257000
XRPUSDT,1598072281.0,1.3443,4.0,,,True,243.51257883202695,0.9949462341291773,45.8437361714248,-0.3027284766218791,0.017,0.9999999670387728,36.75027941469815,10.550283363990102,2026-03-26 18:48:48.257000
XRPUSDT,1598072282.0,1.3443,4.0,,,True,243.6843312915311,0.9949587067444117,45.85510498900502,-0.3022695200060769,0.017,0.9999999670332828,36.797143756684434,10.555248201996642,2026-03-26 18:48:48.257000
XRPUSDT,1598072283.0,1.3443,3.8,,,True,243.85612415882298,0.9949711487330121,45.86647012844893,-0.3018111069592462,0.017,0.9999999670278918,36.84403366323902,10.560213042097143,2026-03-26 18:48:48.257000
XRPUSDT,1598072284.0,1.3443,3.9,,,True,244.02795742438977,0.9949835601694155,45.877831593879165,-0.30135323728999364,0.017,0.9999999670225987,36.890949151299566,10.565177884289167,2026-03-26 18:48:48.257000
XRPUSDT,1598072285.0,1.3443,3.9,,,True,244.19983107872557,0.9949959411278814,45.88918938941185,-0.30089591080564937,0.017,0.9999999670174045,36.93789019678784,10.570142728569285,2026-03-26 18:48:48.257000
XRPUSDT,1598072286.0,1.3443,4.0,,,True,244.37174511233118,0.9950082916824932,45.90054351915673,-0.30043912731195066,0.017,0.9999999670123085,36.98485679845211,10.575107574934806,2026-03-26 18:48:48.257000
XRPUSDT,1598072287.0,1.3442,3.8,,,True,244.4291048625283,0.9950082916824932,45.91132689826084,-0.10045223836550354,0.017,0.9999999669799468,,10.580072423350837,2026-03-26 18:48:48.257000
XRPUSDT,1598072288.0,1.3442,5.9,,,True,244.60107271583172,0.9950206119071576,45.92267496796374,-0.30007689812129906,0.017,0.9999999669750488,-16203.004830876876,10.585037273982739,2026-03-26 18:48:48.257000
XRPUSDT,1598072289.0,1.3442,3.8,,,True,244.77308092859795,0.9950329018756054,45.93401938148187,-0.29962101718033074,0.017,0.9999999669702475,37.09374380445745,10.590002126691285,2026-03-26 18:48:48.257000
XRPUSDT,1598072290.0,1.3442,3.8,,,True,244.9451294890144,0.995045161661392,45.94536014289305,-0.29916567491146556,0.017,0.9999999669655433,37.14112765039521,10.594966981473421,2026-03-26 18:48:48.257000
XRPUSDT,1598072291.0,1.3442,5.6,,,True,245.1172183876107,0.9950573913378976,45.95669725628033,-0.29871087518458317,0.017,0.999999966960935,37.18820581018555,10.599931838326285,2026-03-26 18:48:48.257000
XRPUSDT,1598072292.0,1.3442,7.5,,,True,245.28934761492346,0.9950695909783274,45.96803072572031,-0.2982566177968468,0.017,0.9999999669564223,37.23530954473123,10.604896697246962,2026-03-26 18:48:48.257000
XRPUSDT,1598072293.0,1.3442,4.1,,,True,245.4615171614957,0.9950817606557129,45.97936055528321,-0.29780290254390196,0.017,0.9999999669520044,37.28243884968715,10.609861558232627,2026-03-26 18:48:48.257000
XRPUSDT,1598072294.0,1.3442,3.9,,,True,245.63372701787716,0.9950939004429115,45.99068674903285,-0.29734972921996905,0.017,0.9999999669476823,37.32959371684369,10.6148264212805,2026-03-26 18:48:48.257000
XRPUSDT,1598072295.0,1.3442,33.3,,,True,245.80597717462445,0.9951060104126062,46.00200931102669,-0.2968970976176547,0.017,0.9999999669434538,37.376774155974985,10.619791286387432,2026-03-26 18:48:48.257000
XRPUSDT,1598072296.0,1.3442,41.0,,,True,245.9782676223005,0.9951180906373075,46.013328245315826,-0.2964450075278863,0.005,0.9999999669393203,37.42398017797951,10.624756105717712,2026-03-26 18:48:48.262000
XRPUSDT,1598072297.0,1.3442,76.1,,,True,246.15059727123628,0.9951301411893535,46.02464355072267,-0.29599160874297203,0.005,0.9999999669352805,37.62473147979335,10.629720927196637,2026-03-26 18:48:48.262000
XRPUSDT,1598072298.0,1.3442,127.2,,,True,246.3229671938801,0.9951421621409098,46.03595523654148,-0.2955406103444974,0.005,0.9999999669313351,37.51769536405983,10.634685750821282,2026-03-26 18:48:48.262000
XRPUSDT,1598072299.0,1.3442,4.0,,,True,246.4953773808133,0.9951541535639694,46.04726330680416,-0.2950901527902562,0.005,0.9999999669274835,37.564978902099796,10.6396505765886,2026-03-26 18:48:48.262000
XRPUSDT,1598072300.0,1.3442,4.0,,,True,246.66782782262362,0.9951661155303546,46.05856776553632,-0.2946402358649123,0.005,0.9999999669237252,37.612288051621,10.644615404495706,2026-03-26 18:48:48.262000
XRPUSDT,1598072301.0,1.3442,61.9,,,True,246.84031850990561,0.9951780481117155,46.069868616757155,-0.2941908593524216,0.005,0.9999999669200601,37.65962275047198,10.649580234539629,2026-03-26 18:48:48.262000
XRPUSDT,1598072302.0,1.3442,726.5,,,True,247.01284943326036,0.9951899513795327,46.08116586447969,-0.29374202303484953,0.005,0.9999999669164874,37.70698302896328,10.654545066717207,2026-03-26 18:48:48.262000
XRPUSDT,1598072303.0,1.3442,1507.3,,,True,247.1854205832955,0.9952018254051153,46.092459512710555,-0.293293726692834,0.013,0.9999999669130075,37.754368886826335,10.659509932575753,2026-03-26 18:48:48.275000
XRPUSDT,1598072304.0,1.3442,3.8,,,True,247.35803266435536,0.9952136702596028,46.10374956884174,-0.29284717746386685,0.013,0.9999999669096198,37.69984928354893,10.664474800499153,2026-03-26 18:48:48.275000
XRPUSDT,1598072305.0,1.3442,3.9,,,True,247.5306849522491,0.9952254860139652,46.115036033453976,-0.29239995432939325,0.013,0.9999999669063221,37.84973187134254,10.669439670484813,2026-03-26 18:48:48.275000
XRPUSDT,1598072306.0,1.3442,501.5,,,True,247.70337743760524,0.9952372727390028,46.126318910535176,-0.29195327052510717,0.013,0.9999999669031153,37.89719390783166,10.674404542529656,2026-03-26 18:48:48.275000
XRPUSDT,1598072307.0,1.3442,1596.3,,,True,247.8761101110588,0.9952490305053481,46.13759820406704,-0.2915071258254893,0.007,0.9999999668999994,37.94468154194639,10.679369393112603,2026-03-26 18:48:48.282000
XRPUSDT,1598072308.0,1.3442,3.9,,,True,248.04888243069723,0.9952607593834639,46.148873915519104,-0.29106062545168043,0.007,0.9999999668969723,38.068463956978064,10.68433424579591,2026-03-26 18:48:48.282000
XRPUSDT,1598072309.0,1.3442,3.9,,,True,248.22169492053098,0.9952724594436457,46.160146051382554,-0.29061556278901896,0.007,0.9999999668940357,38.03934815254314,10.689299100576909,2026-03-26 18:48:48.282000
XRPUSDT,1598072310.0,1.3442,3.9,,,True,248.394547571214,0.995284130756021,46.171414615620286,-0.2901710385310192,0.007,0.9999999668911892,38.08691291163073,10.694263957452435,2026-03-26 18:48:48.282000
XRPUSDT,1598072311.0,1.3442,3.9,,,True,248.56744037340678,0.9952957733905501,46.18267961218902,-0.28972705244642116,0.007,0.9999999668884312,38.134503276488346,10.699228816419597,2026-03-26 18:48:48.282000
XRPUSDT,1598072312.0,1.3442,4.0,,,True,248.74037331777615,0.9953073874170262,46.19394104503917,-0.28928360430284294,0.007,0.9999999668857626,38.182119223773725,10.704193677475715,2026-03-26 18:48:48.282000
XRPUSDT,1598072313.0,1.3442,4.0,,,True,248.91334639499556,0.9953189729050761,46.20519891811502,-0.2888406938666135,0.007,0.9999999668831814,38.22976074216666,10.709158540617642,2026-03-26 18:48:48.282000
XRPUSDT,1598072314.0,1.3442,3.8,,,True,249.08635959574488,0.9953305299241607,46.21645323535465,-0.2883983209024287,0.007,0.9999999668806895,38.27742785106148,10.714123405842683,2026-03-26 18:48:48.282000
XRPUSDT,1598072315.0,1.3442,3.9,,,True,249.25941291071078,0.9953420585435747,46.22770400068997,-0.2879564851737767,0.007,0.9999999668782843,38.32512053570859,10.719088273147856,2026-03-26 18:48:48.282000
XRPUSDT,1598072316.0,1.3442,390.9,,,True,249.4325063305859,0.9953535588324475,46.23895121804669,-0.28751518644246304,0.007,0.9999999668759673,38.37283882138466,10.724053142530256,2026-03-26 18:48:48.282000
XRPUSDT,1598072317.0,1.3442,96.7,,,True,249.60563984606975,0.9953650308597435,46.25019489134436,-0.28707442446907655,0.001,0.999999966873737,38.4205826933264,10.729017990826234,2026-03-26 18:48:48.283000
XRPUSDT,1598072318.0,1.3442,1460.3,,,True,249.77881292213286,0.9953764746942627,46.26143502208271,-0.28663333135880154,0.02,0.9999999668715933,38.544170621635416,10.733982914470236,2026-03-26 18:48:48.303000
XRPUSDT,1598072319.0,1.3442,554.2,,,True,249.95202773870267,0.9953878904046402,46.272671624213054,-0.28619638574361983,0.015,0.999999966869536,38.275814709286784,10.738947820841314,2026-03-26 18:48:48.318000
XRPUSDT,1598072320.0,1.3442,3.9,,,True,250.1252821843038,0.9953992780593479,46.283904691976275,-0.28575650448336865,0.015,0.9999999668675634,38.62790640739765,10.743912729216822,2026-03-26 18:48:48.318000
XRPUSDT,1598072321.0,1.3442,4.0,,,True,250.29857668731094,0.9954106377266938,46.29513423127678,-0.2853178813114199,0.015,0.9999999668656763,38.612325395908904,10.748877639593863,2026-03-26 18:48:48.318000
XRPUSDT,1598072322.0,1.3442,3.9,,,True,250.4719112384571,0.9954219694748231,46.30636024600356,-0.2848797937007566,0.015,0.9999999668638737,38.660196614425814,10.753842551969825,2026-03-26 18:48:48.318000
XRPUSDT,1598072323.0,1.3442,3.9,,,True,250.64528582848143,0.9954332733717174,46.31758274003952,-0.28444224140328006,0.015,0.9999999668621559,38.708093462637784,10.758807466341876,2026-03-26 18:48:48.318000
XRPUSDT,1598072324.0,1.3442,4.0,,,True,250.81870044812987,0.9954445494851972,46.32880171726147,-0.28400522417041213,0.015,0.9999999668605214,38.75601586035899,10.76377238270734,2026-03-26 18:48:48.318000
XRPUSDT,1598072325.0,1.3442,3.8,,,True,250.99215508815433,0.9954557978829199,46.34001718154011,-0.28356874175137803,0.015,0.9999999668589704,38.80396388838256,10.768737301063515,2026-03-26 18:48:48.318000
XRPUSDT,1598072326.0,1.3442,3.9,,,True,251.16564973931347,0.9954670186323815,46.35122913674009,-0.2831327938948522,0.015,0.9999999668575036,38.85193747694324,10.77370222140762,2026-03-26 18:48:48.318000
XRPUSDT,1598072327.0,1.3442,3.9,,,True,251.3391843923724,0.995478211800917,46.362437586720006,-0.2826973803477475,0.015,0.9999999668561189,38.89993666443715,10.77866714373682,2026-03-26 18:48:48.318000
XRPUSDT,1598072328.0,1.3442,4.0,,,True,251.5127590381024,0.9954893774557005,46.373642535332344,-0.2822625008556411,0.015,0.9999999668548164,38.947961452961934,10.78363206804869,2026-03-26 18:48:48.318000
XRPUSDT,1598072329.0,1.3442,3.8,,,True,251.68637366728115,0.995500515663745,46.38484398642358,-0.2818281551630297,0.015,0.9999999668535975,38.99601182510753,10.78859699434027,2026-03-26 18:48:48.318000
XRPUSDT,1598072330.0,1.3442,3.8,,,True,251.860028270693,0.995511626491904,46.39604194383416,-0.2813943430129284,0.015,0.9999999668524591,39.04408779386998,10.79356192260899,2026-03-26 18:48:48.318000
XRPUSDT,1598072331.0,1.3441,3.8,,,True,251.9179500791007,0.995511626491904,46.40672097861678,-0.09405050656328454,0.114,0.9999999668242366,,10.798527226669638,2026-03-26 18:48:48.432000
XRPUSDT,1598072332.0,1.3441,7.5,,,True,252.09166648155295,0.9955227100068709,46.41791314629559,-0.28106108133181296,0.114,0.9999999668232669,-16872.85805329749,10.803492532815845,2026-03-26 18:48:48.432000
XRPUSDT,1598072333.0,1.3441,4.1,,,True,252.26542283874332,0.9955337662751793,46.42910182912637,-0.2806281174837144,0.114,0.9999999668223711,39.16003447275438,10.808457840183209,2026-03-26 18:48:48.432000
XRPUSDT,1598072334.0,1.3441,5.2,,,True,252.43921912646442,0.9955447953632045,46.44028703086466,-0.2801956626855133,0.114,0.9999999668215501,39.21038595514169,10.813423148770394,2026-03-26 18:48:48.432000
XRPUSDT,1598072335.0,1.3441,3.9,,,True,252.6130553355422,0.9955557973371625,46.45146875532707,-0.27976374095874496,0.114,0.9999999668208027,39.258566546149126,10.818388458575608,2026-03-26 18:48:48.432000
XRPUSDT,1598072336.0,1.3441,74.3,,,True,252.786931456809,0.9955667722631113,46.462647006324154,-0.2793323520388317,0.114,0.9999999668201286,39.306772722218675,10.823353769597796,2026-03-26 18:48:48.432000
